Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-08,6.30264363106358,6.440657725174462,6.271973832372273,6.409987926483154,3788000,0.0,0.0
1993-02-09,6.3793202644385,6.394655168920324,6.333315550993031,6.3486504554748535,2285600,0.0,0.0
1993-02-10,6.3793202644385,6.394655168920324,6.317980646511208,6.3486504554748535,1668800,0.0,0.0
1993-02-11,6.333313429754887,6.455992624520115,6.317978530409234,6.409987926483154,2196000,0.0,0.0
1993-02-12,6.409990748843632,6.425325654941344,6.241306781768799,6.241306781768799,3740400,0.0,0.0
1993-02-16,6.225969352627038,6.2566391523936735,6.07262035379386,6.149294853210449,4177200,0.0,0.0
1993-02-17,6.149296581745148,6.21063619852066,6.103291869163513,6.1339616775512695,3192800,0.0,0.0
1993-02-18,6.225974280424793,6.225974280424793,6.0112855121342825,6.072625160217285,4173600,0.0,0.0
1993-02-19,6.072624988797345,6.103294811973089,6.0419551656216,6.057290077209473,4220800,0.0,0.0
1993-02-22,6.087958210393003,6.133962932385897,6.0572883957310735,6.118628025054932,3118000,0.0,0.0
1993-02-23,6.118627827743004,6.241307082434592,6.087958014070106,6.2259721755981445,2630400,0.0,0.0
1993-02-24,6.149297641415901,6.225972175598144,6.133962734579452,6.2259721755981445,3281600,0.0,0.0
1993-02-25,6.225971875671087,6.241306781768799,6.195302063475663,6.241306781768799,1958400,0.0,0.0
1993-02-26,6.271979565803821,6.394658872714409,6.256644652439998,6.379323959350586,2714000,0.0,0.0
1993-03-01,6.379320262167691,6.5326693069313375,6.348650453214962,6.471329689025879,3236000,0.0,0.0
1993-03-02,6.440663236730239,6.517337799072266,6.379323586856617,6.517337799072266,2758800,0.0,0.0
1993-03-03,6.471331341165892,6.5940106082969985,6.455996432774503,6.532670974731445,2553600,0.0,0.0
1993-03-04,6.517335814098979,6.594010353088379,6.517335814098979,6.594010353088379,2304000,0.0,0.0
1993-03-05,6.5633413141424,6.6706856814297755,6.532671494917436,6.578676223754883,2764400,0.0,0.0
1993-03-08,6.594011690424777,6.6706862449646,6.548006957700883,6.6706862449646,2827200,0.0,0.0
1993-03-09,6.624679814989322,6.640014721968464,6.563340187072755,6.563340187072754,3053200,0.0,0.0
1993-03-10,6.548005280093612,6.594010001031038,6.502000559156187,6.563340187072754,2732000,0.0,0.0
1993-03-11,6.548005883122833,6.6246804250797755,6.517336066340057,6.532670974731445,3374000,0.0,0.0
1993-03-12,6.532672576100262,6.578677312551672,6.471332927498382,6.548007488250732,3156800,0.0,0.0
1993-03-15,6.56333947631548,6.56333947631548,6.4559951390860215,6.501999855041504,2421200,0.0,0.0
1993-03-16,6.517334760359998,6.532669665678492,6.471330044404516,6.501999855041504,1984000,0.0,0.0
1993-03-17,6.5020015444074355,6.5020015444074355,6.4253269978931975,6.440661907196045,2840800,0.0,0.0
1993-03-18,6.440661907196045,6.5020015444074355,6.363987360681806,6.440661907196045,2331200,0.0,0.0
1993-03-19,6.517332221902729,6.517332221902729,6.34864832910054,6.409987926483154,5194800,0.0,0.0
1993-03-22,6.348650455474854,6.394655168920324,6.287310837547561,6.3486504554748535,3299600,0.0,0.0
1993-03-23,6.302648025400498,6.317982935437969,6.225973475213144,6.256643295288086,2684400,0.0,0.0
1993-03-24,6.256642419706207,6.271977327597644,6.14929806446615,6.179967880249023,5062800,0.0,0.0
1993-03-25,6.164629753093767,6.241304252510355,6.133959953327131,6.149294853210449,3285600,0.0,0.0
1993-03-26,6.133964635148833,6.149299546736705,6.011285342445856,6.057290077209473,3686400,0.0,0.0
1993-03-29,6.041955336175784,6.149299720321039,6.026620424155033,6.072625160217285,2946000,0.0,0.0
1993-03-30,6.072625026031955,6.13396467275955,6.041955202668157,6.103294849395752,3273600,0.0,0.0
1993-03-31,6.149297839716862,6.164632747047826,6.087958210393003,6.118628025054932,3453600,0.0,0.0
1993-04-01,6.179967654378792,6.179967654378792,6.087958210393003,6.118628025054932,3373200,0.0,0.0
1993-04-02,6.087957877426343,6.103292783918601,5.90393899951925,5.965278625488281,5744400,0.0,0.0
1993-04-05,5.965280729107619,5.980615641007638,5.735257050607324,5.811931610107422,6286000,0.0,0.0
1993-04-06,5.781260443243751,5.796595351581267,5.551236818181002,5.735255718231201,8229200,0.0,0.0
1993-04-07,5.719920635223389,5.796595174569546,5.704585727354157,5.719920635223389,6719600,0.0,0.0
1993-04-08,5.765925534906234,5.857934984931334,5.673916084881134,5.735255718231201,6940000,0.0,0.0
1993-04-12,5.949943683765552,5.995948402969925,5.7812597133495185,5.796594619750977,5413200,0.0,0.0
1993-04-13,5.811928865507051,5.980612816748681,5.796593960848721,5.903938293457031,4422800,0.0,0.0
1993-04-14,5.765928041132003,5.9652819361711416,5.7352582111259816,5.919277191162109,6635600,0.0,0.0
1993-04-15,5.857936356813853,6.041955299959838,5.857936356813853,6.026620388031006,4656800,0.0,0.0
1993-04-16,6.057288064441828,6.057288064441828,5.949943718996023,5.965278625488281,4931200,0.0,0.0
1993-04-19,5.968391317611575,6.030080116760015,5.860435919101804,5.906702518463135,3818000,0.0688,0.0
1993-04-20,5.860434532165527,5.8758567283028045,5.814167943753694,5.860434532165527,3238000,0.0,0.0
1993-04-21,5.8758573910546685,5.952968380438588,5.814168599547533,5.829590797424316,3954400,0.0,0.0
1993-04-22,5.798746401670749,5.906701786808236,5.767902005917181,5.829590797424316,3172800,0.0,0.0
1993-04-23,5.8141658991811145,5.906699043465164,5.798743708467106,5.845010280609131,3076400,0.0,0.0
1993-04-26,5.845011979341507,5.952967345714569,5.845011979341507,5.922122955322266,2166000,0.0,0.0
1993-04-27,5.8912772546948675,6.0454991723570375,5.8912772546948675,6.03007698059082,3560000,0.0,0.0
1993-04-28,5.983812847385159,5.99923504544543,5.84501306484272,5.937546253204346,3821200,0.0,0.0
1993-04-29,5.937544972167732,5.968389361633538,5.906700582701926,5.952967166900635,2100000,0.0,0.0
1993-04-30,6.0146550913803445,6.060921669006348,5.983810706296343,6.060921669006348,2864400,0.0,0.0
1993-05-03,6.030079035126433,6.045501232147217,5.952968050022514,6.045501232147217,2336000,0.0,0.0
1993-05-04,6.045501999443557,6.107190795356247,5.99923540250904,6.076346397399902,1943600,0.0,0.0
1993-05-05,6.060921669006348,6.122610439174351,6.060921669006348,6.060921669006348,1550400,0.0,0.0
1993-05-06,6.030078321695328,6.030078321695328,5.922122955322266,5.922122955322266,1865200,0.0,0.0
1993-05-07,5.983810706296343,6.091766054090349,5.952966321212341,6.060921669006348,4014000,0.0,0.0
1993-05-10,6.030079035126433,6.168878808313486,5.999234641084866,6.045501232147217,2890800,0.0,0.0
1993-05-11,6.014657887545499,6.10719108581543,5.9838134881221885,6.10719108581543,3449200,0.0,0.0
1993-05-12,6.014654432708893,6.15345415038679,6.014654432708893,6.138031959533691,3184400,0.0,0.0
1993-05-13,6.0454991723570375,6.091765747655688,5.9683882135259525,6.03007698059082,3485600,0.0,0.0
1993-05-14,6.030079800465385,6.107190795356247,6.014657601487213,6.076346397399902,2302400,0.0,0.0
1993-05-17,6.045501999443557,6.107190795356247,6.045501999443557,6.076346397399902,2589600,0.0,0.0
1993-05-18,6.091766054090349,6.091766054090349,6.0146550913803445,6.060921669006348,2828000,0.0,0.0
1993-05-19,6.045499877550116,6.199721813201904,5.952966716159042,6.199721813201904,4392800,0.0,0.0
1993-05-20,6.199721315171984,6.245987892150879,6.153454738193088,6.245987892150879,3262000,0.0,0.0
1993-05-21,6.230566200332262,6.2459883938974405,6.138033038941189,6.199721813201904,4534400,0.0,0.0
1993-05-24,6.168877451043381,6.184299644670989,6.107188676532947,6.1534552574157715,2460800,0.0,0.0
1993-05-25,6.15345415038679,6.15345415038679,6.0609210052681926,6.138031959533691,1690800,0.0,0.0
1993-05-26,6.168877451043381,6.168877451043381,6.122610870160555,6.1534552574157715,2436400,0.0,0.0
1993-05-27,6.153456611292702,6.153456611292702,6.045501232147217,6.045501232147217,2333600,0.0,0.0
1993-05-28,6.060921669006348,6.076343861548349,6.0146550913803445,6.060921669006348,1942000,0.0,0.0
1993-06-01,6.091763973236083,6.122608347784114,6.076341785962068,6.091763973236084,1880400,0.0,0.0
1993-06-02,6.060924486680464,6.16887988466205,6.0455022869688095,6.10719108581543,3295200,0.0,0.0
1993-06-03,6.076343555889471,6.122610131188122,5.999232597058386,6.03007698059082,2825600,0.0,0.0
1993-06-04,6.0146559458322475,6.030078140565151,5.952967166900635,5.952967166900635,2152000,0.0,0.0
1993-06-07,6.0146572435057015,6.0146572435057015,5.922124055144075,5.937546253204346,2366800,0.0,0.0
1993-06-08,5.922120259070272,5.952964635419597,5.875853694546286,5.891275882720947,2387600,0.0,0.0
1993-06-09,5.937547589850238,5.968391992914396,5.860436582189846,5.875858783721924,3108000,0.0,0.0
1993-06-10,5.891280318676024,5.906702518463135,5.814169319740475,5.906702518463135,4915600,0.0,0.0
1993-06-11,5.952964635419597,5.968386823594258,5.860431506371624,5.891275882720947,3160400,0.0,0.0
1993-06-14,5.906700582701926,5.968389361633538,5.875856193236119,5.952967166900635,2811600,0.0,0.0
1993-06-15,5.952967166900635,5.968389361633538,5.937544972167732,5.952967166900635,2616000,0.0,0.0
1993-06-16,5.95296445504213,6.030075393578945,5.937542267334766,6.014653205871582,2752000,0.0,0.0
1993-06-17,6.030079035126433,6.107190020230351,5.999234641084866,6.045501232147217,2160800,0.0,0.0
1993-06-18,6.014656838105649,6.060923429168,5.952968050022514,6.045501232147217,4256000,0.0,0.0
1993-06-21,6.060919598688052,6.091763973236083,6.030075224140021,6.091763973236084,2434800,0.0,0.0
1993-06-22,6.091768886103774,6.10719108581543,6.030080087257154,6.10719108581543,2034400,0.0,0.0
1993-06-23,6.06092419842173,6.168879591268936,6.06092419842173,6.076346397399902,3695200,0.0,0.0
1993-06-24,6.12261084537601,6.215144006767083,6.030077683984937,6.199721813201904,4959600,0.0,0.0
1993-06-25,6.199719593524933,6.230563969612122,6.138030841350556,6.168875217437744,2786400,0.0,0.0
1993-06-28,6.168876291785838,6.27683162689209,6.168876291785838,6.27683162689209,3388000,0.0,0.0
1993-06-29,6.307673142550932,6.400206244886642,6.261406591383077,6.369361877441406,7766000,0.0,0.0
1993-06-30,6.353945365318885,6.461900747739351,6.353945365318885,6.4156341552734375,5110400,0.0,0.0
1993-07-01,6.41563386041761,6.41563386041761,6.35394507329821,6.38478946685791,2422800,0.0,0.0
1993-07-02,6.384789649722645,6.41563404416575,6.338523058057989,6.353945255279541,2562000,0.0,0.0
1993-07-06,6.369368788074044,6.384790988529429,6.2768355853417335,6.292257785797119,3300800,0.0,0.0
1993-07-07,6.292255962325866,6.400211334228516,6.276833766339773,6.400211334228516,3630800,0.0,0.0
1993-07-08,6.415636485971528,6.53901411070175,6.415636485971528,6.461903095245361,5639200,0.0,0.0
1993-07-09,6.446476936340333,6.508165710850767,6.36936596820229,6.446476936340332,4356800,0.0,0.0
1993-07-12,6.461900965222773,6.585278549284305,6.4156343711996975,6.5390119552612305,39664400,0.0,0.0
1993-07-13,6.585278213602825,6.61612260804593,6.323100860836436,6.353945255279541,6206000,0.0,0.0
1993-07-14,6.415631430489677,6.5081645761217395,6.415631430489677,6.477320194244385,4038000,0.0,0.0
1993-07-15,6.508161530944972,6.52358371466759,6.323095326273551,6.369361877441406,5656400,0.0,0.0
1993-07-16,6.369361863277927,6.369361863277927,6.153451291641387,6.230562210083008,6326400,0.0,0.0
1993-07-19,6.19146129833394,6.253531085785909,6.160426404607955,6.175943851470947,3639200,0.0775,0.0
1993-07-20,6.17594490003823,6.284567046521315,6.144910001043063,6.2380146980285645,3246400,0.0,0.0
1993-07-21,6.206978745196932,6.238013638922917,6.160426404607955,6.175943851470947,3755600,0.0,0.0
1993-07-22,6.175945362471559,6.191462813131035,6.051805757195749,6.067323207855225,3742400,0.0,0.0
1993-07-23,6.11387309930012,6.129390543714588,6.020768432813316,6.036285877227783,2938000,0.0,0.0
1993-07-26,6.036287257221627,6.082839601107654,5.989734913335599,6.005252361297607,2406800,0.0,0.0
1993-07-27,6.036286103034801,6.160425662994385,6.005251213044905,6.160425662994385,3900800,0.0,0.0
1993-07-28,6.144909545665478,6.175944442360759,6.082839752274918,6.098357200622559,2534800,0.0,0.0
1993-07-29,6.082836962349807,6.129389286041261,6.036284638658355,6.12938928604126,3800400,0.0,0.0
1993-07-30,6.129392746167304,6.144910196157602,6.020770596235225,6.05180549621582,3680800,0.0,0.0
1993-08-02,6.051803321642251,6.067320766056718,6.005250988398849,6.036285877227783,2161600,0.0,0.0
1993-08-03,6.020769809259617,6.036287257221627,5.974217465373589,6.005252361297607,2424800,0.0,0.0
1993-08-04,5.974219281119404,5.974219281119404,5.896632017728242,5.9431843757629395,3072000,0.0,0.0
1993-08-05,5.958699812675215,5.958699812675215,5.850077680673323,5.881112575531006,2178800,0.0,0.0
1993-08-06,5.896630022959848,5.896630022959848,5.850077680673323,5.881112575531006,1848800,0.0,0.0
1993-08-09,5.881112575531007,5.91214747038869,5.850077680673323,5.881112575531006,3768000,0.0,0.0
1993-08-10,5.881111605102952,5.896629049971297,5.6949022666828055,5.741454601287842,8440800,0.0,0.0
1993-08-11,5.756974220275879,5.788009121732892,5.725939318818866,5.756974220275879,3916000,0.0,0.0
1993-08-12,5.7880068784174705,5.803524323131727,5.648349875989167,5.710419654846191,3305600,0.0,0.0
1993-08-13,5.741459275339986,5.819046562844581,5.617319615332635,5.648354530334473,3860400,0.0,0.0
1993-08-16,5.679384821814461,5.741454601287843,5.679384821814461,5.741454601287842,2508000,0.0,0.0
1993-08-17,5.75697460880986,5.865596771240234,5.725939705258324,5.865596771240234,4786800,0.0,0.0
1993-08-18,5.912147820450877,6.098357200622559,5.881112923755597,6.098357200622559,7292400,0.0,0.0
1993-08-19,6.067323943790125,6.1293937539567755,6.0362890387068,6.082841396331787,3875600,0.0,0.0
1993-08-20,6.098357200622559,6.1138746489701985,6.051804855579638,6.098357200622559,4890000,0.0,0.0
1993-08-23,6.067324746400118,6.082842200994492,5.9276676550507545,5.958702564239502,2679200,0.0,0.0
1993-08-24,5.94318330042141,6.02077054977417,5.881113500939202,6.02077054977417,4635200,0.0,0.0
1993-08-25,6.051803321642251,6.082838210471186,6.005250988398849,6.036285877227783,3450400,0.0,0.0
1993-08-26,6.0207716391541,6.051806544510565,5.927666923084707,5.9431843757629395,2553200,0.0,0.0
1993-08-27,5.912144931823171,5.927662372589111,5.881110050291291,5.927662372589111,1728400,0.0,0.0
1993-08-30,5.912144931823171,5.958697254120992,5.912144931823171,5.927662372589111,2071600,0.0,0.0
1993-08-31,5.9276651214875615,6.005252361297608,5.912147673525552,6.005252361297607,2923200,0.0,0.0
1993-09-01,5.974219228540148,6.082841396331788,5.958701775998486,6.082841396331787,4214400,0.0,0.0
1993-09-02,6.067320766056718,6.11387309930012,6.036285877227784,6.036285877227783,3059600,0.0,0.0
1993-09-03,6.020771586165137,6.113876301415114,6.020771586165137,6.082841396331787,2024000,0.0,0.0
1993-09-07,6.098355654885653,6.129390543714588,6.036285877227784,6.036285877227783,2197200,0.0,0.0
1993-09-08,6.051808892167764,6.14491364435496,6.051808892167764,6.1138787269592285,3628000,0.0,0.0
1993-09-09,6.067324038914272,6.098358944484167,5.974219322204591,5.97421932220459,2808800,0.0,0.0
1993-09-10,6.0362898372113705,6.0362898372113705,5.943185109645128,5.958702564239502,3186400,0.0,0.0
1993-09-13,5.974219281119404,6.0052541864758675,5.927666923084707,5.9431843757629395,2580800,0.0,0.0
1993-09-14,5.912144931823171,5.927662372589111,5.8655926095253506,5.927662372589111,2986000,0.0,0.0
1993-09-15,5.896627491057231,5.927662372589111,5.819040287227531,5.927662372589111,3531200,0.0,0.0
1993-09-16,5.92766696384975,5.989736774989537,5.912149511064802,5.97421932220459,2819200,0.0,0.0
1993-09-17,5.912150200456381,5.958702564239502,5.896632745862007,5.958702564239502,7309200,0.0,0.0
1993-09-20,5.958699812675215,6.00525215496174,5.865595128102164,5.881112575531006,2216400,0.0,0.0
1993-09-21,5.88111321850026,5.88111321850026,5.756973625497616,5.834560871124268,2577200,0.0,0.0
1993-09-22,5.834559212560238,5.8655941019887505,5.694902210131935,5.710419654846191,6327600,0.0,0.0
1993-09-23,5.741456769547372,5.772491671004385,5.71042186809036,5.756974220275879,2842000,0.0,0.0
1993-09-24,5.8345618676886986,5.943184030119073,5.819044415912931,5.865596771240234,5251200,0.0,0.0
1993-09-27,5.896632745862007,5.958702564239502,5.896632745862007,5.958702564239502,3193600,0.0,0.0
1993-09-28,5.958699812675215,5.958699812675215,5.850077680673323,5.881112575531006,3146000,0.0,0.0
1993-09-29,5.881115879240972,5.912150791532481,5.850080966949463,5.850080966949463,2768800,0.0,0.0
1993-09-30,5.896630287170411,5.9121477352945435,5.850077942798013,5.89663028717041,2184000,0.0,0.0
1993-10-01,5.881114223016002,5.89663167479177,5.8345618676886986,5.865596771240234,2238800,0.0,0.0
1993-10-04,5.881110050291291,5.927662372589111,5.819040287227531,5.927662372589111,2110000,0.0,0.0
1993-10-05,6.020767197427871,6.144906727271745,6.0052497561973865,6.12938928604126,5282000,0.0,0.0
1993-10-06,6.144908217999437,6.191460552984282,6.129390773004489,6.160425662994385,3416800,0.0,0.0
1993-10-07,6.1449089577449625,6.206978745196932,6.113874064018978,6.175943851470947,4739200,0.0,0.0
1993-10-08,6.191463647466716,6.20698110021726,6.113876383714001,6.144911289215088,2004000,0.0,0.0
1993-10-11,6.175943851470947,6.206978745196932,6.1293915108819705,6.175943851470947,2075200,0.0,0.0
1993-10-12,6.206979112648786,6.362153590465006,6.175944217085542,6.253531455993652,5830800,0.0,0.0
1993-10-13,6.2535301780700685,6.284565067291259,6.206977844238281,6.206977844238281,4623600,0.0,0.0
1993-10-14,6.331118369216554,6.517327733017041,6.284566028266433,6.486292839050293,9674400,0.0,0.0
1993-10-15,6.53284865055444,6.610435926689291,6.47077882964656,6.579401016235352,11784000,0.0,0.0
1993-10-18,6.540066316971586,6.602501317610932,6.5244575668117495,6.57128381729126,5886000,0.0775,0.0
1993-10-19,6.540065086982101,6.555673834206401,6.462021350860596,6.462021350860596,3056800,0.0,0.0
1993-10-20,6.493239633279954,6.618109626227645,6.462022135043031,6.586892127990723,3039200,0.0,0.0
1993-10-21,6.586890047246759,6.602498791434548,6.524455070495605,6.5244550704956055,2446400,0.0,0.0
1993-10-22,6.524456133760858,6.555673627223829,6.38397741317749,6.38397741317749,2969600,0.0,0.0
1993-10-25,6.383979569260891,6.493240833282471,6.368370817257808,6.493240833282471,2250000,0.0,0.0
1993-10-26,6.430798793582322,6.508842468261719,6.399581323710563,6.508842468261719,3056000,0.0,0.0
1993-10-27,6.477631892798082,6.633719408287193,6.477631892798082,6.618110656738281,4857200,0.0,0.0
1993-10-28,6.6181073669993555,6.8522385238507475,6.58688987941917,6.805412292480469,5837600,0.0,0.0
