Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-29,0.22564144234229389,0.22648333625091832,0.22143166446959514,0.2222735583782196,3139200.0,0.0,0.0
1980-12-30,0.2222735583782196,0.2222735583782196,0.21722188659689642,0.2222735583782196,3081600.0,0.0,0.0
1980-12-31,0.22227352415036034,0.22648330137479625,0.22058973659239758,0.2247995138168335,8030400.0,0.0,0.0
1981-01-02,0.22564147920696964,0.22985125776745025,0.22564147920696964,0.22816716134548187,2126400.0,0.0,0.0
1981-01-05,0.2340607196416181,0.23995459441363765,0.2340607196416181,0.23911239206790924,6844800.0,0.0,0.0
1981-01-06,0.23911246270869072,0.24500633922193296,0.23658677991419286,0.23995466530323029,12763200.0,0.0,0.0
1981-01-07,0.23995461101031515,0.23995461101031515,0.22900906305494573,0.23742862045764923,12158400.0,0.0,0.0
1981-01-08,0.23742861221765438,0.24079649672778028,0.23574482412740466,0.23827050626277924,10761600.0,0.0,0.0
1981-01-09,0.2382705684438581,0.24163845383289553,0.23742867417902547,0.23995466530323029,6792000.0,0.0,0.0
1981-01-12,0.23995460268265542,0.24248028481803,0.23742861221765438,0.23827050626277924,5750400.0,0.0,0.0
1981-01-13,0.23827051453199213,0.23827051453199213,0.2357448323089634,0.23742862045764923,5563200.0,0.0,0.0
1981-01-14,0.23742848703828423,0.23995447617150858,0.23574469983577728,0.23574469983577728,5179200.0,0.0,0.0
1981-01-15,0.2357447037702227,0.2365865973855269,0.23237682097953682,0.233218714594841,3657600.0,0.0,0.0
1981-01-16,0.233218714594841,0.2357447037702227,0.233218714594841,0.233218714594841,3633600.0,0.0,0.0
1981-01-19,0.233218714594841,0.23490281015491848,0.23153492736423262,0.233218714594841,3648000.0,0.0,0.0
1981-01-20,0.23321884373200433,0.2340607378134793,0.22900906499498955,0.23069316148757935,3187200.0,0.0,0.0
1981-01-21,0.22900898271174036,0.22900898271174036,0.22058973659239758,0.2247995138168335,7742400.0,0.0,0.0
1981-01-22,0.22479954843366942,0.22648333625091832,0.2222735583782196,0.2222735583782196,3316800.0,0.0,0.0
1981-01-23,0.2222735422930804,0.22479953216573342,0.2222735422930804,0.22395732998847961,2740800.0,0.0,0.0
1981-01-26,0.2239574900315266,0.2239574900315266,0.22143180668354034,0.22143180668354034,2812800.0,0.0,0.0
1981-01-27,0.22227347608063344,0.22395726327445384,0.22227347608063344,0.22311536967754364,4233600.0,0.0,0.0
1981-01-28,0.22311546867939774,0.22311546867939774,0.2205897867679596,0.2205897867679596,1545600.0,0.0,0.0
1981-01-29,0.2205898579761399,0.22732532024383545,0.2205898579761399,0.22732532024383545,7564800.0,0.0,0.0
1981-01-30,0.22648338973522186,0.22648338973522186,0.22395739908325654,0.22648338973522186,1665600.0,0.0,0.0
1981-02-02,0.22479953216573342,0.22479953216573342,0.22058975459768118,0.22395732998847961,2740800.0,0.0,0.0
1981-02-03,0.2239573921764998,0.23069316148757935,0.22227360401354979,0.23069316148757935,5779200.0,0.0,0.0
1981-02-04,0.230693151813621,0.23153504585979176,0.22648337325314039,0.22816716134548187,4867200.0,0.0,0.0
1981-02-05,0.2281672164812484,0.2281672164812484,0.2239574369034901,0.22564153373241425,9513600.0,0.0,0.0
1981-02-06,0.22564140759581486,0.22564140759581486,0.22058973659239758,0.2247995138168335,5184000.0,0.0,0.0
1981-02-09,0.2247995138168335,0.2247995138168335,0.22227352415036034,0.2247995138168335,2798400.0,0.0,0.0
1981-02-10,0.2247995138168335,0.2247995138168335,0.22311541792934173,0.2247995138168335,4699200.0,0.0,0.0
1981-02-11,0.2247995851607989,0.230693151813621,0.22311548873883053,0.22816716134548187,8376000.0,0.0,0.0
1981-02-12,0.22816716134548187,0.230693151813621,0.22648337325314039,0.22816716134548187,5702400.0,0.0,0.0
1981-02-13,0.22816721448608507,0.2306932055425326,0.22648342600158586,0.22732532024383545,3273600.0,0.0,0.0
1981-02-17,0.22732532024383545,0.22816721448608507,0.22648342600158586,0.22732532024383545,2620800.0,0.0,0.0
1981-02-18,0.22732526729931113,0.22985125776745025,0.22648337325314039,0.22816716134548187,8246400.0,0.0,0.0
1981-02-19,0.22816717795009922,0.23069316860206454,0.22479960152034453,0.22648338973522186,4032000.0,0.0,0.0
1981-02-20,0.22648330137479625,0.2273251951537776,0.22311541792934173,0.2247995138168335,4315200.0,0.0,0.0
1981-02-23,0.22564147920696964,0.22900905539165264,0.22564147920696964,0.22816716134548187,5553600.0,0.0,0.0
1981-02-24,0.22900906499498955,0.23153505556905432,0.22900906499498955,0.23069316148757935,6014400.0,0.0,0.0
1981-02-25,0.23069314505482907,0.23237693309783936,0.22900904868220096,0.23237693309783936,2654400.0,0.0,0.0
1981-02-26,0.23321879115164124,0.23827046283120593,0.23321879115164124,0.23658667504787445,7449600.0,0.0,0.0
1981-02-27,0.23911231325764007,0.24248019654166797,0.23911231325764007,0.24163830280303955,4684800.0,0.0,0.0
1981-03-02,0.24163832459593476,0.24248021841049194,0.2365866533790495,0.24248021841049194,3777600.0,0.0,0.0
1981-03-03,0.24163845383289553,0.24163845383289553,0.23911246270869072,0.23995466530323029,4142400.0,0.0,0.0
1981-03-04,0.23995453696682034,0.24248021841049194,0.2391123348227211,0.24248021841049194,3633600.0,0.0,0.0
1981-03-05,0.24332216544311844,0.24837383776487734,0.24332216544311844,0.2466900497674942,10780800.0,0.0,0.0
1981-03-06,0.24669014555516067,0.24753203988075256,0.24416415424865573,0.24753203988075256,4257600.0,0.0,0.0
1981-03-09,0.2475319341520605,0.24921572208404544,0.24669004018606805,0.2492157220840454,5289600.0,0.0,0.0
1981-03-10,0.2489079472661885,0.2489079472661885,0.2454864299231056,0.24719703197479248,4752000.0,0.012083,0.0
1981-03-11,0.2471970511178275,0.2480523522099058,0.24548644893367094,0.2463417500257492,2265600.0,0.0,0.0
1981-03-12,0.2463416862487793,0.25660592317581177,0.2463416862487793,0.25660592317581177,12144000.0,0.0,0.0
1981-03-13,0.25660585976209366,0.259172074979502,0.2557505591028158,0.25746116042137146,6312000.0,0.0,0.0
1981-03-16,0.25489535294421045,0.25489535294421045,0.24890793286989654,0.25318443775177,6307200.0,0.0,0.0
1981-03-17,0.2531844803644623,0.2548953958448616,0.2471970592824242,0.250618577003479,5553600.0,0.0,0.0
1981-03-18,0.25061848364499867,0.25232908524843395,0.24890788204156336,0.2514737844467163,3907200.0,0.0,0.0
1981-03-19,0.2514738357990206,0.25489535294421045,0.2514738357990206,0.25318443775177,6921600.0,0.0,0.0
1981-03-20,0.2531845669840157,0.25489548304975396,0.2514739641581284,0.2540401816368103,5097600.0,0.0,0.0
1981-03-23,0.2548954605382079,0.25831666588783264,0.2548954605382079,0.25831666588783264,7200000.0,0.0,0.0
1981-03-24,0.258316622092768,0.2591722365249364,0.25147389931381214,0.2523292005062103,7473600.0,0.0,0.0
1981-03-25,0.25232920204970766,0.25489541888237,0.25232920204970766,0.25489541888237,6432000.0,0.0,0.0
1981-03-26,0.25489541888237,0.2583166236728903,0.25489541888237,0.25489541888237,7521600.0,0.0,0.0
1981-03-27,0.254895300893214,0.25746120329836697,0.25061848364499867,0.2514737844467163,7267200.0,0.0,0.0
1981-03-30,0.2514738357990206,0.25404005196783574,0.25061853482264596,0.25318443775177,3019200.0,0.0,0.0
1981-03-31,0.25318450169860857,0.2548954173231751,0.2523292005062103,0.2523292005062103,1675200.0,0.0,0.0
1981-04-01,0.25232908524843395,0.254895300893214,0.249763182843281,0.2514737844467163,2414400.0,0.0,0.0
1981-04-02,0.25147389931381214,0.25318450169860857,0.2497632969290157,0.2523292005062103,1948800.0,0.0,0.0
1981-04-03,0.2523291367753953,0.25404005196783574,0.2514738357990206,0.25318443775177,3307200.0,0.0,0.0
1981-04-06,0.25318443775177,0.25489535294421045,0.2523291367753953,0.25318443775177,1665600.0,0.0,0.0
1981-04-07,0.25318443775177,0.25575065392058516,0.25061853482264596,0.25318443775177,2798400.0,0.0,0.0
1981-04-08,0.2531845284468187,0.2566060468176552,0.2531845284468187,0.25575074553489685,4560000.0,0.0,0.0
1981-04-09,0.25575063417265986,0.26344865560531616,0.2531844182019965,0.26344865560531616,8054400.0,0.0,0.0
1981-04-10,0.2634486167843597,0.26858073472976685,0.26259331600006197,0.26858073472976685,10996800.0,0.0,0.0
1981-04-13,0.26858069547113306,0.26858069547113306,0.25660585976209366,0.25746116042137146,13377600.0,0.0,0.0
1981-04-14,0.25318440916670615,0.25318440916670615,0.2489079047676592,0.24976320564746857,11894400.0,0.0,0.0
1981-04-15,0.24976321544043267,0.24976321544043267,0.24206488074099292,0.2446310967206955,12403200.0,0.0,0.0
1981-04-16,0.2446310301911551,0.2446310301911551,0.23778799826608235,0.24292011559009552,19219200.0,0.0,0.0
1981-04-20,0.2429201642956009,0.2429201642956009,0.23778804594259775,0.24206486344337463,11870400.0,0.0,0.0
1981-04-21,0.24206495998016833,0.24292026117349327,0.2377881407737732,0.2377881407737732,8870400.0,0.0,0.0
1981-04-22,0.2377881407737732,0.23949905640019353,0.23607753838712334,0.2377881407737732,13694400.0,0.0,0.0
1981-04-23,0.23778822616534062,0.24120974540710452,0.23522232166392992,0.2412097454071045,9609600.0,0.0,0.0
1981-04-24,0.24120951422861872,0.24377572951041668,0.2403542135478803,0.24292011559009552,7118400.0,0.0,0.0
1981-04-27,0.24292034840804497,0.24377596314839817,0.23949914240616405,0.2412097454071045,3273600.0,0.0,0.0
1981-04-28,0.24120965407824915,0.24120965407824915,0.23693283495534073,0.23864375054836273,2956800.0,0.0,0.0
1981-04-29,0.2377881407737732,0.2377881407737732,0.2352222371937984,0.2377881407737732,5644800.0,0.0,0.0
1981-04-30,0.23778802549295003,0.23864363951123949,0.2352221231569375,0.23693272471427917,3052800.0,0.0,0.0
1981-05-01,0.23607745488704313,0.23607745488704313,0.23265593808415594,0.2335115522146225,7195200.0,0.0,0.0
1981-05-04,0.23351164632228838,0.23522224879329304,0.23094542937599546,0.23265603184700012,3974400.0,0.0,0.0
1981-05-05,0.23265593808415594,0.2335115522146225,0.2309453363025422,0.2335115522146225,15120000.0,0.0,0.0
1981-05-06,0.23351152159959584,0.23864363951123949,0.23351152159959584,0.23693272471427917,7713600.0,0.0,0.0
1981-05-07,0.23693280941895112,0.2437758445739746,0.23607750833450583,0.2437758445739746,4516800.0,0.0,0.0
1981-05-08,0.2437758445739746,0.24548644674286516,0.24035432699646286,0.2437758445739746,3912000.0,0.0,0.0
1981-05-11,0.2437758756065887,0.2437758756065887,0.23693283958044828,0.2377881407737732,5625600.0,0.0,0.0
1981-05-12,0.2377881407737732,0.24120965878684342,0.2377881407737732,0.2377881407737732,2563200.0,0.0,0.0
1981-05-13,0.23778805786289509,0.24035427378786367,0.23693275696779267,0.23949897289276123,4473600.0,0.0,0.0
1981-05-14,0.23864375520686862,0.23864375520686862,0.23693283958044828,0.2377881407737732,3004800.0,0.0,0.0
1981-05-15,0.23949897289276123,0.2412095746829661,0.23949897289276123,0.23949897289276123,2875200.0,0.0,0.0
1981-05-18,0.23949898857463947,0.24548640847206116,0.23949898857463947,0.24548640847206116,5966400.0,0.0,0.0
1981-05-19,0.24634173094894904,0.2480523330006359,0.24634173094894904,0.24719703197479248,12105600.0,0.0,0.0
1981-05-20,0.24719701037427255,0.24890792551616572,0.24548640847206116,0.24548640847206116,8198400.0,0.0,0.0
1981-05-21,0.2454864110436397,0.24805231392383575,0.24463111008357433,0.24805231392383575,8140800.0,0.0,0.0
1981-05-22,0.24805230951388627,0.24890792369842532,0.24634170762416716,0.2489079236984253,5376000.0,0.0,0.0
1981-05-26,0.24976323384627125,0.25318443775177,0.24976323384627125,0.25318443775177,4689600.0,0.0,0.0
1981-05-27,0.25318434388540745,0.25746116042137146,0.2523290432261296,0.25746116042137146,4636800.0,0.0,0.0
1981-05-28,0.2574613481004135,0.2583166493831718,0.25489544425213856,0.25575074553489685,6096000.0,0.0,0.0
1981-05-29,0.25575074553489685,0.25575074553489685,0.25404014296938027,0.25575074553489685,2284800.0,0.0,0.0
1981-06-01,0.2557507200800001,0.25746132247526027,0.2540401176847399,0.25489541888237,9523200.0,0.0,0.0
1981-06-02,0.2540401161307769,0.2540401161307769,0.25147389931381214,0.2523292005062103,5452800.0,0.0,0.0
1981-06-03,0.25232908524843395,0.25232908524843395,0.24805226800021862,0.2514737844467163,2395200.0,0.0,0.0
1981-06-04,0.2514738781238068,0.2514738781238068,0.24805236040275194,0.250618577003479,3355200.0,0.0,0.0
1981-06-05,0.2506185981214139,0.25318450169860857,0.2506185981214139,0.2523292005062103,1128000.0,0.0,0.0
1981-06-08,0.2523291367753953,0.25404005196783574,0.2523291367753953,0.25318443775177,4588800.0,0.0,0.0
1981-06-09,0.2572164821307798,0.25982356612532176,0.25460971636437263,0.25895464420318604,3720000.0,0.012083,0.0
1981-06-10,0.2598232798259044,0.26590604480638713,0.2598232798259044,0.2641682028770447,7905600.0,0.0,0.0
1981-06-11,0.2641682445383753,0.27111993157986286,0.2641682445383753,0.2693820893764496,16036800.0,0.0,0.0
1981-06-12,0.26938223725067834,0.27720284968690634,0.2667751542865963,0.27633392810821533,14750400.0,0.0,0.0
1981-06-15,0.27633392810821533,0.27980993265098836,0.2754650065295243,0.27633392810821533,7204800.0,0.0,0.0
1981-06-16,0.27633373283801016,0.27633373283801016,0.26243004271991804,0.2641682028770447,12264000.0,0.0,0.0
1981-06-17,0.2641682028770447,0.2641682028770447,0.2606922007905756,0.2641682028770447,4142400.0,0.0,0.0
1981-06-18,0.2641685187637507,0.2641685187637507,0.25895466851333565,0.25982359051704407,2462400.0,0.0,0.0
1981-06-19,0.25895456058880106,0.25895456058880106,0.2537407125113623,0.2563474774360657,3268800.0,0.0,0.0
1981-06-22,0.255478552232186,0.255478552232186,0.2493957825979957,0.2502647042274475,6307200.0,0.0,0.0
1981-06-23,0.24939579286961547,0.24939579286961547,0.24678870964585703,0.24852687120437622,9945600.0,0.0,0.0
1981-06-24,0.24591967398653872,0.24591967398653872,0.24331291019916532,0.24331291019916534,8726400.0,0.0,0.0
1981-06-25,0.24331291490469825,0.2441818361839605,0.23983691155974993,0.24070583283901215,12696000.0,0.0,0.0
1981-06-26,0.24070583283901215,0.2415747541182744,0.23896799028048768,0.24070583283901215,5913600.0,0.0,0.0
1981-06-29,0.24070583283901215,0.2415747541182744,0.24070583283901215,0.24070583283901215,4665600.0,0.0,0.0
1981-06-30,0.24070594686893976,0.2424441084787851,0.23983702517804217,0.24157486855983734,5217600.0,0.0,0.0
1981-07-01,0.2415748789936199,0.2415748789936199,0.23896811380833916,0.23983703553676605,17563200.0,0.0,0.0
1981-07-02,0.23983703553676605,0.23983703553676605,0.23723027035148533,0.23983703553676605,3340800.0,0.0,0.0
1981-07-06,0.23983706209289307,0.23983706209289307,0.2337542910923217,0.2363610565662384,4492800.0,0.0,0.0
1981-07-07,0.23636108775063402,0.2372303279180556,0.23201647805423173,0.23375432193279266,5712000.0,0.0,0.0
1981-07-08,0.23375432193279266,0.23462324387207312,0.22767155012968834,0.23375432193279266,4478400.0,0.0,0.0
1981-07-09,0.2337542274492989,0.23462314903736115,0.23027822286903754,0.23462314903736115,3182400.0,0.0,0.0
1981-07-10,0.23462321291696062,0.23809921844361528,0.2337542910923217,0.2363610565662384,3153600.0,0.0,0.0
1981-07-13,0.23636103039499454,0.23983703553676605,0.23636103039499454,0.23983703553676605,1584000.0,0.0,0.0
1981-07-14,0.23983699679374693,0.24070591838180916,0.23462314903736115,0.23462314903736115,4608000.0,0.0,0.0
1981-07-15,0.23462314903736115,0.23549207062542335,0.2337542274492989,0.23462314903736115,1920000.0,0.0,0.0
1981-07-16,0.23462314903736115,0.23636099221348558,0.23462314903736115,0.23462314903736115,3340800.0,0.0,0.0
1981-07-17,0.23462314903736115,0.23549207062542335,0.23114714445709977,0.23462314903736115,1968000.0,0.0,0.0
1981-07-20,0.23462311453123258,0.23462311453123258,0.23027818900191918,0.23114711046218872,5448000.0,0.0,0.0
1981-07-21,0.23114706037846522,0.23114706037846522,0.22854029656247637,0.22940921783447266,13152000.0,0.0,0.0
1981-07-22,0.22940919716313155,0.23201627897210117,0.2250642729667609,0.22593319416046143,6878400.0,0.0,0.0
1981-07-23,0.2259333665365027,0.23027829404783923,0.22245767910992215,0.22854045033454895,6700800.0,0.0,0.0
1981-07-24,0.22854044814914617,0.23288537561893466,0.22854044814914617,0.23288537561893463,3547200.0,0.0,0.0
1981-07-27,0.2328854187306142,0.23549218475818634,0.23201649672142347,0.23549218475818634,3638400.0,0.0,0.0
1981-07-28,0.23549207062542335,0.23636099221348558,0.23201638427317448,0.23462314903736115,5457600.0,0.0,0.0
1981-07-29,0.23462314903736115,0.23549207062542335,0.2337542274492989,0.23462314903736115,2472000.0,0.0,0.0
1981-07-30,0.23462314903736115,0.23549207062542335,0.2337542274492989,0.23462314903736115,1761600.0,0.0,0.0
1981-07-31,0.23462321291696062,0.2363610565662384,0.23462321291696062,0.2363610565662384,5548800.0,0.0,0.0
1981-08-03,0.23636099221348558,0.2380991536176225,0.2337542274492989,0.23462314903736115,2592000.0,0.0,0.0
1981-08-04,0.23462314903736115,0.23462314903736115,0.23027822286903754,0.23462314903736115,2688000.0,0.0,0.0
1981-08-05,0.2346231825359812,0.23809918761253357,0.23375426082385758,0.23809918761253357,3326400.0,0.0,0.0
1981-08-06,0.23809901911409248,0.23896794021129608,0.23636085869185255,0.23896794021129608,3412800.0,0.0,0.0
1981-08-07,0.23896819102311592,0.23896819102311592,0.2337543407398049,0.23549218475818634,5620800.0,0.0,0.0
1981-08-10,0.23549207062542335,0.23636099221348558,0.23288530586123668,0.23462314903736115,1819200.0,0.0,0.0
1981-08-11,0.2354921347415995,0.23809921844361528,0.2354921347415995,0.2363610565662384,3460800.0,0.0,0.0
1981-08-12,0.23723016679286957,0.238968009491099,0.23723016679286957,0.23723016679286957,2265600.0,0.0,0.0
1981-08-13,0.23723016679286957,0.238968009491099,0.23723016679286957,0.23723016679286957,1752000.0,0.0,0.0
1981-08-14,0.2372302966189764,0.2372302966189764,0.23462321291696062,0.2363610565662384,3369600.0,0.0,0.0
1981-08-17,0.23549216581135357,0.23549216581135357,0.23375432193279266,0.23375432193279266,1833600.0,0.0,0.0
1981-08-18,0.23375419307096304,0.23375419307096304,0.23027818900191918,0.23114711046218872,5846400.0,0.0,0.0
1981-08-19,0.23114706037846522,0.2320162998783582,0.22940921783447266,0.22940921783447266,4473600.0,0.0,0.0
1981-08-20,0.2294093721911941,0.23027829404783923,0.22854045033454895,0.22854045033454895,2035200.0,0.0,0.0
1981-08-21,0.22854029656247637,0.23027813910646894,0.22854029656247637,0.22940921783447266,2073600.0,0.0,0.0
1981-08-24,0.22940907382898024,0.22940907382898024,0.22332631051540375,0.22332631051540375,3019200.0,0.0,0.0
1981-08-25,0.22245769744381383,0.22245769744381383,0.21898169150264676,0.22158877551555634,2822400.0,0.0,0.0
1981-08-26,0.22245738978884952,0.2259330726950664,0.22245738978884952,0.22332631051540375,3225600.0,0.0,0.0
1981-08-27,0.22332643990739598,0.22593320359737845,0.22245751867740182,0.22419536113739014,1862400.0,0.0,0.0
1981-08-28,0.22419552282321242,0.23027829404783923,0.22419552282321242,0.22854045033454895,5073600.0,0.0,0.0
1981-08-31,0.22854021637154068,0.2302780583057536,0.22767129540443423,0.2276712954044342,4492800.0,0.0,0.0
1981-09-01,0.2276713642852481,0.22854028551524225,0.22332643990739598,0.22419536113739014,6326400.0,0.0,0.0
1981-09-02,0.22419536113739014,0.2250642823673843,0.22158859744740766,0.22419536113739014,5544000.0,0.0,0.0
