Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20,14.687522780056055,14.911654834203286,14.664652462549641,14.788153648376465,18199418,0.0,0.0
2004-07-21,14.929958679973712,15.012292226600554,14.637213706970215,14.637213706970215,18808735,0.0,0.0
2004-07-22,14.637212126111532,14.961976074198086,14.59147147616074,14.870492935180664,18366582,0.0,0.0
2004-07-23,14.856764700824849,14.888783695301951,14.687521969764484,14.774430274963379,13103117,0.0,0.0
2004-07-26,14.751567545000897,14.751567545000897,14.271284219964388,14.51828670501709,23350105,0.0,0.0
2004-07-27,14.518278317538558,14.774429337545373,14.43137001785388,14.682947158813477,17714262,0.0,0.0
2004-07-28,14.53657610010802,14.609761849874243,14.298721493810202,14.463390350341797,24834559,0.0,0.0
2004-07-29,14.550297189733651,14.705817352071337,14.477111447352977,14.60518741607666,13519658,0.0,0.0
2004-07-30,14.55944664683679,14.696670380926397,14.458815785896737,14.61890983581543,14915786,0.0,0.0
2004-08-02,14.532001353518158,14.788152381973099,14.527427474320088,14.728689193725586,11946985,0.0,0.0
2004-08-03,14.637205825137979,14.929950640504456,14.618909389122265,14.84304141998291,18049961,0.0,0.0
2004-08-04,14.815603197288983,14.897936732766146,14.71039841790559,14.82017707824707,13049258,0.0,0.0
2004-08-05,14.79730180158692,14.843042434975267,14.454242453386392,14.477112770080566,18592138,0.0,0.0
2004-08-06,14.317019062650495,14.463390564348721,14.17522052093333,14.262128829956055,22354181,0.0,0.0
2004-08-09,14.284994293255236,14.349032263267311,14.225531120784948,14.271272659301758,11596740,0.0,0.0
2004-08-10,14.280423827083688,14.41307367678442,14.21181196269469,14.399351119995117,12543759,0.0,0.0
2004-08-11,14.31156786031472,14.757798843806052,14.31156786031472,14.615188598632812,15659805,0.17,0.0
2004-08-12,14.513980943228011,14.771598273971236,14.449576379336849,14.45877742767334,12756351,0.0,0.0
2004-08-13,14.458777581607292,14.569184613892073,14.265563887876775,14.329968452453613,10990796,0.0,0.0
2004-08-16,14.352973787067754,14.518584372140229,14.288569208239862,14.444979667663574,10524612,0.0,0.0
2004-08-17,14.467978993607886,14.513981462471826,14.320768688707494,14.435776710510254,14392370,0.0,0.0
2004-08-18,14.362173133668385,14.66579391039773,14.283968370609413,14.651992797851562,16472755,0.0,0.0
2004-08-19,14.605987206431701,14.697993062408395,14.385172227266246,14.481778144836426,13066860,0.0,0.0
2004-08-20,14.440385024319223,14.61979679001976,14.398982593718172,14.601395606994629,14030848,0.0,0.0
2004-08-23,14.536984878082105,14.71179649444464,14.523183766301582,14.559986114501953,13952009,0.0,0.0
2004-08-24,14.693395447192373,14.697996434662883,14.490982517602763,14.504783630371094,11243967,0.0,0.0
2004-08-25,14.523185486477484,14.711798236960483,14.495583259647134,14.679595947265625,14837474,0.0,0.0
2004-08-26,14.711795133369765,14.882006671665364,14.684192912362363,14.863605499267578,15256228,0.0,0.0
2004-08-27,14.941812887468396,15.056820928865601,14.914210661590152,15.020018577575684,12070408,0.0,0.0
2004-08-30,14.868206514525848,14.960212382414282,14.836004229559519,14.854405403137207,11679058,0.0,0.0
2004-08-31,14.868211929750736,15.047624593504839,14.859010877199976,15.02922248840332,15028881,0.0,0.0
2004-09-01,14.974016345309042,15.038420927506284,14.845207180914562,14.882010459899902,15159577,0.0,0.0
2004-09-02,14.928015042859041,15.084426457318225,14.716401014200569,15.043023109436035,17748622,0.0,0.0
2004-09-03,15.047620863596515,15.204030394793001,14.974015235900877,14.974015235900879,14901768,0.0,0.0
2004-09-07,15.116627761920544,15.181031424145345,14.914212949136326,15.061423301696777,14884272,0.0,0.0
2004-09-08,15.061418996920846,15.130423627656256,15.010815539393446,15.075220108032227,12681939,0.0,0.0
2004-09-09,15.084421844585162,15.116624130372312,14.90500924160269,14.923410415649414,12158733,0.0,0.0
2004-09-10,14.83600690721863,14.84060697023791,14.385176685965487,14.656594276428223,32322280,0.0,0.0
2004-09-13,14.720999160652962,14.790003806647642,14.638193400495007,14.780803680419922,22455575,0.0,0.0
2004-09-14,14.872810032866122,15.010819329180197,14.767003029001561,14.776203155517578,15684047,0.0,0.0
2004-09-15,14.776200961123896,14.803803186216232,14.642792672701841,14.651992797851562,16542846,0.0,0.0
2004-09-16,14.569194218906821,14.748606920677574,14.569194218906821,14.619797706604004,13019746,0.0,0.0
2004-09-17,14.656596315536474,14.670397431336083,14.513986943524726,14.592192649841309,24750133,0.0,0.0
2004-09-20,14.444975610906335,14.477177891276526,14.19195835429868,14.256362915039062,29320910,0.0,0.0
2004-09-21,14.25637253092565,14.302375951743882,14.182767797474087,14.210369110107422,19379687,0.0,0.0
2004-09-22,14.132157671041742,14.214963419673705,13.823935913703277,13.89294147491455,26988197,0.0,0.0
2004-09-23,14.063152709205644,14.063152709205644,13.754930958999978,13.768732070922852,26998948,0.0,0.0
2004-09-24,13.800933096519799,13.823934331075893,13.61692044560667,13.644522666931152,29789413,0.0,0.0
2004-09-27,13.685927016607371,13.819337155396944,13.60772225312379,13.626123428344727,20260199,0.0,0.0
2004-09-28,13.699728754245221,13.93894496785264,13.676727515375074,13.837738037109375,22189335,0.0,0.0
2004-09-29,13.915945579726728,13.980350166914558,13.851540992538897,13.883743286132812,16603662,0.0,0.0
2004-09-30,14.375976557517747,14.490984614130827,13.869941848277582,14.076955795288086,67083833,0.0,0.0
2004-10-01,14.283969941569877,14.288570004650655,14.122958485525752,14.247167587280273,32471210,0.0,0.0
2004-10-04,14.398972511291506,14.458776083042123,14.247162164018084,14.398972511291504,21676564,0.0,0.0
2004-10-05,14.440378245791255,14.490981706561849,14.348371449032964,14.39437484741211,16391386,0.0,0.0
2004-10-06,14.467981022395044,14.477181147529345,14.233364883968134,14.343771934509277,16332889,0.0,0.0
2004-10-07,13.83773763406159,13.85153874691035,13.156892290012644,13.796335220336914,89311744,0.0,0.0
2004-10-08,13.66752855079062,13.938946151944085,13.635326258743898,13.708930969238281,33893373,0.0,0.0
2004-10-11,13.690528962144038,13.99414976177041,13.690528962144038,13.943546295166016,20152585,0.0,0.0
2004-10-12,13.800930117075245,13.94354033003539,13.644519721253603,13.736526489257812,24986019,0.0,0.0
2004-10-13,13.741137777617322,13.777940144960436,13.488120346105898,13.593927383422852,30848472,0.0,0.0
2004-10-14,13.593914743977443,13.644518183229307,13.294895093722724,13.377700805664062,28279452,0.0,0.0
2004-10-15,13.340905571266006,13.36390773691893,12.733664859855336,13.11089038848877,71070693,0.0,0.0
2004-10-18,12.98208177359953,13.38230853161163,12.98208177359953,13.34090518951416,25669221,0.0,0.0
2004-10-19,13.386908594681898,13.561720239568945,13.340905189514158,13.34090518951416,22082881,0.0,0.0
2004-10-20,13.037285836666774,13.267301022243851,12.991282429622668,13.018884658813477,28943367,0.0,0.0
2004-10-21,13.087887272764894,13.156891910195043,12.972879235440784,13.08328628540039,23198329,0.0,0.0
2004-10-22,13.069483725559651,13.110887058325444,12.742861749574182,12.761263847351074,31533677,0.0,0.0
2004-10-25,12.765865758860672,12.83487039864601,12.5358496763618,12.77966594696045,25666481,0.0,0.0
2004-10-26,12.78426516621036,13.041882514097736,12.742861833172944,13.032681465148926,26173560,0.0,0.0
2004-10-27,13.005084840206365,13.359308242797852,12.991283724235647,13.359308242797852,24242105,0.0,0.0
2004-10-28,13.359304161701603,13.386906385210915,13.138489148091711,13.207493782043457,26267577,0.0,0.0
2004-10-29,13.22589384779451,13.322499765583393,13.133887991609527,13.317899703979492,22551279,0.0,0.0
2004-11-01,13.317905064632658,13.317905064632658,13.10169005954148,13.248900413513184,29094616,0.0,0.0
2004-11-02,13.294900078121357,13.488112861874555,13.028081675701914,13.20289421081543,30176231,0.0,0.0
2004-11-03,13.984948330746773,14.030951733178217,13.478913678465801,13.547918319702148,51109725,0.0,0.0
2004-11-04,13.800930526219599,13.800930526219599,12.512844059365236,13.368501663208008,84897276,0.0,0.0
2004-11-05,13.414510512820769,13.465113055067977,13.161493177476396,13.244298934936523,40761342,0.0,0.0
2004-11-08,12.92687632160229,13.101687953022108,12.811868279953833,13.069485664367676,41965010,0.0,0.0
2004-11-09,12.995032272326824,13.152434496313461,12.957995414733887,12.957995414733887,27353092,0.17,0.0
2004-11-10,12.657079113329775,12.823740801540593,12.559859097188303,12.717262268066406,49860313,0.0,0.0
2004-11-11,12.615410053006169,12.75429522615778,12.56448542747117,12.569114685058594,36027933,0.0,0.0
2004-11-12,12.592266959043066,12.731152177687282,12.508935641718253,12.70800495147705,34049154,0.0,0.0
2004-11-15,12.72651996329348,12.902441075299093,12.620041444484357,12.786703109741211,31525878,0.0,0.0
2004-11-16,12.800600185844708,12.84689558848233,12.643196933706962,12.647826194763184,23697293,0.0,0.0
2004-11-17,12.647818363568055,12.985772825255783,12.638558916497011,12.957995414733887,40826479,0.0,0.0
2004-11-18,13.018180164341919,13.15706536272086,12.856146812438967,12.856146812438965,32258513,0.0,0.0
2004-11-19,12.860782535094346,12.897819413210389,12.5737534772102,12.606160163879395,31468224,0.0,0.0
2004-11-22,12.661710218444542,12.708005603933323,12.52282499266966,12.532083511352539,24795666,0.0,0.0
2004-11-23,12.555228898222508,12.592264826162289,12.33764165821222,12.45337963104248,33683521,0.0,0.0
2004-11-24,12.522821601341498,12.583004748556288,12.291345667275474,12.402454376220703,36501917,0.0,0.0
2004-11-26,12.388568932375666,12.638561964599823,12.388568932375666,12.573749542236328,13869481,0.0,0.0
2004-11-29,12.647821302257935,12.805224493508044,12.624674075238977,12.652450561523438,32395955,0.0,0.0
2004-11-30,12.800592919225645,13.004291458365769,12.703373838775153,12.856146812438965,51290697,0.0,0.0
2004-12-01,12.96725966099292,13.180216784838864,12.93022278969262,13.069108963012695,34262589,0.0,0.0
2004-12-02,13.166326297516818,13.20336316381864,13.064477939934022,13.175585746765137,32653763,0.0,0.0
2004-12-03,13.235767011534536,13.240397200840482,12.865406777846667,12.911702156066895,40348701,0.0,0.0
2004-12-06,12.680224608637255,12.680224608637255,12.52282145921818,12.596893310546875,50974918,0.0,0.0
2004-12-07,12.666332190330118,12.823735293601814,12.587631104039735,12.592260360717773,37289571,0.0,0.0
2004-12-08,12.592270141760121,12.754302627568544,12.522827514886274,12.731155395507812,28714544,0.0,0.0
2004-12-09,12.74504087777931,12.763558844874284,12.569118794339936,12.670969009399414,30859961,0.0,0.0
2004-12-10,12.59689568056481,12.661709028017198,12.522823815300013,12.541341781616211,30044165,0.0,0.0
2004-12-13,12.536713606402488,12.652450673210378,12.518195638485567,12.573749542236328,38712577,0.0,0.0
2004-12-14,12.60152591752857,12.698745946252805,12.583007949775112,12.652450561523438,34961918,0.0,0.0
2004-12-15,12.708007026525726,13.133922200903601,12.68948905639552,13.110774040222168,43904370,0.0,0.0
2004-12-16,13.078367175628735,13.471875664063777,13.073737915834272,13.416321754455566,56576823,0.0,0.0
2004-12-17,11.620068559325599,12.013576957265574,10.18029184695406,11.920987129211426,305381639,0.0,0.0
2004-12-20,11.782106899895716,11.851549532949683,11.203417670651504,11.245083808898926,139736790,0.0,0.0
2004-12-21,11.481182028556907,11.661733335816,11.43488665452025,11.559884071350098,99627558,0.0,0.0
2004-12-22,11.735806103112193,12.02746521392943,11.735806103112193,12.01357650756836,73941894,0.0,0.0
2004-12-23,12.180235772462588,12.30986149123389,12.032091163175764,12.069127082824707,54742125,0.0,0.0
2004-12-27,12.175610094314289,12.333013264437966,12.175610094314289,12.268199920654297,37071393,0.0,0.0
2004-12-28,12.34690254214032,12.545971856348554,12.323755315412722,12.47189998626709,45172964,0.0,0.0
2004-12-29,12.481156656403769,12.638558879935058,12.448749987785718,12.620041847229004,32322913,0.0,0.0
2004-12-30,12.495043532137423,12.58763427315481,12.38393575974595,12.504302978515625,35478062,0.0,0.0
2004-12-31,12.615413139730817,12.615413139730817,12.420974035881649,12.448751449584961,25056426,0.0,0.0
2005-01-03,12.643189975269813,12.661707939994761,12.245052337646486,12.245052337646484,48649056,0.0,0.0
2005-01-04,12.226534372921538,12.314494938037864,12.050613242688883,12.245052337646484,43660264,0.0,0.0
2005-01-05,12.258942205262514,12.27745924105045,12.106168283789577,12.161722183227539,28956331,0.0,0.0
2005-01-06,12.221910838933608,12.277464763359298,12.166356914507919,12.17098617553711,22101010,0.0,0.0
2005-01-07,12.286719300370429,12.314496716815832,12.161722787748978,12.17561149597168,23528020,0.0,0.0
2005-01-10,12.189502342274551,12.272832744844333,12.152465470287142,12.240426063537598,20969435,0.0,0.0
2005-01-11,12.157095304759402,12.240425704887565,12.036728033729027,12.106170654296875,22517340,0.0,0.0
2005-01-12,12.120055045467403,12.15246078358499,11.999686886639646,12.050612449645996,28247305,0.0,0.0
2005-01-13,11.967278765541606,11.981166537387502,11.694136764157815,11.726543426513672,34504271,0.0,0.0
2005-01-14,11.731175506114079,11.809876615362073,11.684880133756247,11.689509391784668,27291538,0.0,0.0
2005-01-18,11.694140938694654,11.731177802244824,11.62469833191158,11.71265983581543,35829571,0.0,0.0
2005-01-19,11.805247872504687,11.907097137721815,11.490441560392426,11.518218040466309,46158454,0.0,0.0
2005-01-20,11.518221632364098,11.56914628085325,11.462667724200895,11.5645170211792,35543620,0.0,0.0
2005-01-21,11.573779580214994,11.601556076412267,11.333044052124023,11.333044052124023,48779752,0.0,0.0
2005-01-24,11.453408178564349,11.453408178564349,11.231191635131836,11.231191635131836,31275237,0.0,0.0
2005-01-25,11.300637959444886,11.444152489162612,11.249713298788315,11.3839693069458,33949656,0.0,0.0
2005-01-26,11.44878174994273,11.495077149819183,11.379339115473929,11.3839693069458,29249343,0.0,0.0
2005-01-27,11.411737098647153,11.444143760775106,11.365441734079928,11.425625801086426,27726313,0.0,0.0
2005-01-28,11.411739037930806,11.439516447529776,11.18952255321265,11.27285385131836,30214175,0.0,0.0
2005-01-31,11.397849639032955,11.425626113981123,11.106190602585237,11.184891700744629,45707448,0.0,0.0
2005-02-01,11.171003627410041,11.184892331012287,11.01822974916758,11.04600715637207,52042515,0.0,0.0
2005-02-02,11.133970966571788,11.208042833227914,11.073786876895138,11.143229484558105,35815236,0.0,0.0
2005-02-03,11.175638997613246,11.203415487005907,11.022865048533179,11.069159507751465,28737099,0.0,0.0
2005-02-04,11.110817182591227,11.300627873468326,11.078411455361227,11.217296600341797,31596390,0.0,0.0
2005-02-07,11.379331565257964,11.583030072729766,11.36081360373245,11.532105445861816,44825566,0.0,0.0
2005-02-08,11.735806988588847,11.971912222467452,11.629328449605593,11.828397750854492,50039704,0.0,0.0
2005-02-09,11.963839511079724,12.075825089321931,11.6885404586792,11.6885404586792,43935885,0.19,0.0
2005-02-10,11.735201585302159,11.749199079049376,11.52056115327181,11.6885404586792,26152586,0.0,0.0
2005-02-11,11.805187301864356,11.907841169744474,11.609211224251236,11.735196113586426,26086184,0.0,0.0
2005-02-14,11.763188654465457,11.90783775667869,11.385235970877284,11.88917350769043,25228860,0.0,0.0
2005-02-15,11.884512746878988,11.912509603529227,11.753862937946854,11.767861366271973,23601906,0.0,0.0
2005-02-16,11.665206291215767,11.688536377358973,11.5392213871287,11.641875267028809,38672314,0.0,0.0
2005-02-17,11.665209908989485,11.693205833435059,11.539224965830252,11.693205833435059,27804731,0.0,0.0
2005-02-18,11.693200942452794,12.52376355107475,11.478561546624327,12.505099296569824,96685739,0.0,0.0
2005-02-22,12.593758521744865,12.691746590853189,12.26713256276105,12.40711498260498,65267264,0.0,0.0
2005-02-23,12.435110167195049,12.491102939983467,12.276463508605957,12.276463508605957,45610164,0.0,0.0
2005-02-24,12.318457603454588,12.365118715518987,12.080487151383076,12.31845760345459,30971685,0.0,0.0
2005-02-25,12.365118964446722,12.551762478417935,12.285796104188526,12.533098220825195,25084251,0.0,0.0
2005-02-28,12.570427655053022,12.668414780067941,12.257800144963204,12.267131805419922,31042197,0.0,0.0
2005-03-01,12.379115315843574,12.500433438869997,12.341786806919082,12.416443824768066,27100553,0.0,0.0
2005-03-02,12.458438162797208,12.505099267974648,12.323122552456836,12.416443824768066,24516672,0.0,0.0
2005-03-03,12.537765741416079,12.537765741416079,12.365120631869374,12.40711498260498,22261429,0.0,0.0
2005-03-04,12.547097088686346,12.60308986342881,12.46310745755073,12.52843189239502,19787480,0.0,0.0
2005-03-07,12.589087073917126,12.715071007953238,12.551758570354092,12.682408332824707,24092227,0.0,0.0
2005-03-08,12.724404380154613,12.757067057278393,12.477102325410081,12.486433982849121,23766435,0.0,0.0
2005-03-09,12.50976973752138,12.528433059463584,12.397783239560667,12.477107048034668,22935145,0.0,0.0
2005-03-10,12.51443319874483,12.556427541252175,12.435109405288598,12.481770515441895,19766189,0.0,0.0
