Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-22,2.3842391760791144,2.4004585134633882,2.3031423091888428,2.3031423091888428,174524.0,0.0,0.0
1990-03-23,2.335581377444567,2.4004589178808113,2.319362037327739,2.3680200576782227,127985.0,0.0,0.0
1990-03-26,2.400458636354721,2.400458636354721,2.3518004417419434,2.3518004417419434,28506.0,0.0,0.0
1990-03-27,2.368019290421795,2.416677474975586,2.368019290421795,2.416677474975586,15125.0,0.0,0.0
1990-03-28,2.4004580325701452,2.4653353691101074,2.4004580325701452,2.4653353691101074,57011.0,0.0,0.0
1990-03-29,2.432897209352579,2.449116546877657,2.3842391967773438,2.3842391967773438,29669.0,0.0,0.0
1990-03-30,2.351799955560156,2.416677474975586,2.3355806206985172,2.416677474975586,126239.0,0.0,0.0
1990-04-02,2.3842399469226665,2.4004592895507812,2.3842399469226665,2.4004592895507812,19779.0,0.0,0.0
1990-04-03,2.3842388052523082,2.416677474975586,2.3842388052523082,2.416677474975586,10471.0,0.0,0.0
1990-04-04,2.400458636354721,2.4166779745693425,2.3355811035273217,2.3518004417419434,38395.0,0.0,0.0
1990-04-05,2.3842391967773438,2.4166778718275004,2.3842391967773438,2.3842391967773438,50612.0,0.0,0.0
1990-04-06,2.4004592895507812,2.4328979748070116,2.4004592895507812,2.4004592895507812,19779.0,0.0,0.0
1990-04-09,2.4004592895507812,2.4166786321788964,2.4004592895507812,2.4004592895507812,89589.0,0.0,0.0
1990-04-10,2.3680200576782227,2.4004589178808113,2.3680200576782227,2.3680200576782227,145437.0,0.0,0.0
1990-04-11,2.3842399469226665,2.4166786321788964,2.3680204243255907,2.4004592895507812,76209.0,0.0,0.0
1990-04-12,2.416677474975586,2.416677474975586,2.3842388052523082,2.416677474975586,27342.0,0.0,0.0
1990-04-16,2.4166782579976394,2.4166782579976394,2.3680200576782227,2.3680200576782227,50030.0,0.0,0.0
1990-04-17,2.3680196792833614,2.3842391967773438,2.3680196792833614,2.3842391967773438,5817.0,0.0,0.0
1990-04-18,2.3680200576782227,2.3842395777639833,2.3680200576782227,2.3680200576782227,22688.0,0.0,0.0
1990-04-19,2.3518003417582833,2.4004585343024223,2.3518003417582833,2.3842391967773438,60502.0,0.0,0.0
1990-04-20,2.3517998785301786,2.3517998785301786,2.3193612098693848,2.3193612098693848,9890.0,0.0,0.0
1990-04-23,2.286922971804569,2.3031423091888428,2.286922971804569,2.3031423091888428,89589.0,0.0,0.0
1990-04-24,2.3031423091888428,2.3355809839573904,2.286922971804569,2.3031423091888428,63992.0,0.0,0.0
1990-04-25,2.3031425088802755,2.3031425088802755,2.2869231700897217,2.2869231700897217,45958.0,0.0,0.0
1990-04-26,2.3193616465731166,2.3193616465731166,2.3031423091888428,2.3031423091888428,28506.0,0.0,0.0
1990-04-27,2.2707033157348633,2.286922650842809,2.2544839806269175,2.2707033157348633,683554.0,0.0,0.0
1990-04-30,2.286922650842809,2.286922650842809,2.2707033157348633,2.2707033157348633,34905.0,0.0,0.0
1990-05-01,2.286922971804569,2.3031423091888428,2.286922971804569,2.3031423091888428,10471.0,0.0,0.0
1990-05-02,2.3031425088802755,2.3031425088802755,2.270703831299168,2.2869231700897217,71555.0,0.0,0.0
1990-05-03,2.270703831299168,2.2869231700897217,2.270703831299168,2.2869231700897217,64574.0,0.0,0.0
1990-05-04,2.2869231700897217,2.2869231700897217,2.270703831299168,2.2869231700897217,22106.0,0.0,0.0
1990-05-07,2.286922650842809,2.303141985950755,2.2707033157348633,2.2707033157348633,86680.0,0.0,0.0
1990-05-08,2.2869231700897217,2.2869231700897217,2.2869231700897217,2.2869231700897217,1163.0,0.0,0.0
1990-05-09,2.2707033157348633,2.286922650842809,2.2707033157348633,2.2707033157348633,34323.0,0.0,0.0
1990-05-10,2.368019796061804,2.4815544444606763,2.368019796061804,2.4328973293304443,256551.0,0.0,0.0
1990-05-11,2.4491170383874494,2.513993501663208,2.4491170383874494,2.513993501663208,249570.0,0.0,0.0
1990-05-14,2.546431895570764,2.659967268206266,2.530212556622835,2.595089912414551,207102.0,0.0,0.0
1990-05-15,2.578870611557265,2.611309289932251,2.578870611557265,2.611309289932251,166962.0,0.0,0.0
1990-05-16,2.6761866071541953,2.6761866071541953,2.595089912414551,2.595089912414551,156490.0,0.0,0.0
1990-05-17,2.611309130158852,2.6437478065490723,2.5788704537686318,2.6437478065490723,266441.0,0.0,0.0
1990-05-18,2.6761865225016552,2.6761865225016552,2.627528507197008,2.6599671840667725,324034.0,0.0,0.0
1990-05-21,2.7086255817167415,2.8221609592437744,2.7086255817167415,2.8221609592437744,305999.0,0.0,0.0
1990-05-22,2.8610858424464327,2.9632676725004607,2.8610858424464327,2.9121768474578857,389494.0,0.0,1.05
1990-05-23,2.9802986292935176,2.9973287251495204,2.9121769860872964,2.9292078018188477,588951.0,0.0,0.0
1990-05-24,2.9632683176946597,3.0313899724902313,2.946238218941373,2.9973292350769043,284225.0,0.0,0.0
1990-05-25,2.9973292145261383,3.048420050342455,2.963268297377428,3.0313899517059326,137957.0,0.0,0.0
1990-05-29,3.0313899517059326,3.048420050342455,2.9973292145261383,3.0313899517059326,317468.0,0.0,0.0
1990-05-30,3.0313893447207514,3.0313893447207514,2.9632677040324698,2.9802985191345215,172308.0,0.0,0.0
1990-05-31,2.7929649223585447,2.9632676725004607,2.7929649223585447,2.9121768474578857,282009.0,0.0,0.0
1990-06-01,2.9121770699064795,2.963267898851661,2.9121770699064795,2.946237802505493,107485.0,0.0,0.0
1990-06-04,2.9462375774551477,2.9632676725004607,2.912176847457886,2.9121768474578857,101390.0,0.0,0.0
1990-06-05,2.89514738277476,2.9973292350769043,2.8610864653925154,2.9973292350769043,212754.0,0.0,0.0
1990-06-06,2.9632683176946597,2.9973292350769043,2.946238218941373,2.9973292350769043,104715.0,0.0,0.0
1990-06-07,2.9973292350769043,2.9973292350769043,2.9802991363236178,2.9973292350769043,180619.0,0.0,0.0
1990-06-08,2.9973284735014465,2.9973284735014465,2.94623747034736,2.9632675647735596,124106.0,0.0,0.0
1990-06-11,2.9802986292935176,2.9802986292935176,2.8951468902312936,2.9292078018188477,147930.0,0.0,0.0
1990-06-12,2.9121769860872964,2.9292078018188477,2.8781167943752908,2.9292078018188477,165660.0,0.0,0.0
1990-06-13,2.929207693548291,2.9802985191345215,2.861085872891129,2.9802985191345215,283671.0,0.0,0.0
1990-06-14,2.9802991363236178,2.9973292350769043,2.9632683176946597,2.9973292350769043,69810.0,0.0,0.0
1990-06-15,2.9632686229434824,3.1165411472320557,2.9462385224359107,3.1165411472320557,101944.0,0.0,0.0
1990-06-18,3.150601620741975,3.150601620741975,3.048419952392578,3.048419952392578,304171.0,0.0,0.0
1990-06-19,3.0313898543032565,3.0654500504819002,3.0313898543032565,3.048419952392578,151809.0,0.0,0.0
1990-06-20,3.065450148978977,3.065450148978977,3.0143591331937443,3.0313899517059326,196686.0,0.0,0.0
1990-06-21,3.048419407509176,3.048419407509176,2.87811665736726,2.9121768474578857,178403.0,0.0,0.0
1990-06-22,2.8951466471621456,2.9632675647735596,2.8951466471621456,2.9632675647735596,42107.0,0.0,0.0
1990-06-25,2.9462377420715904,2.9462377420715904,2.809995174407959,2.809995174407959,229375.0,0.0,0.0
1990-06-26,2.8440563678741455,2.8951472008299683,2.827026270191111,2.8440563678741455,95850.0,0.0,0.0
1990-06-27,2.827026270191111,2.8610862855882733,2.827026270191111,2.8440563678741455,96404.0,0.0,0.0
1990-06-28,2.861086406922236,2.8951473236083984,2.844056488485897,2.8951473236083984,104161.0,0.0,0.0
1990-06-29,2.8610857930392877,2.8951467024172417,2.8440558782569374,2.8781166076660156,65931.0,0.0,0.0
1990-07-02,2.8610858424464327,2.912176847457886,2.8610858424464327,2.9121768474578857,81445.0,0.0,0.0
1990-07-03,2.9121769860872964,2.9292078018188477,2.9121769860872964,2.9292078018188477,191146.0,0.0,0.0
1990-07-05,2.912176939316553,2.912176939316553,2.673753261566162,2.673753261566162,193362.0,0.0,0.0
1990-07-06,2.7418746015089273,2.861086368560791,2.7418746015089273,2.861086368560791,144606.0,0.0,0.0
1990-07-09,2.8270259902803567,2.8270259902803567,2.792965078411116,2.809995174407959,18284.0,0.0,0.0
1990-07-10,2.827026352175876,2.861086368560791,2.809995534123316,2.861086368560791,27702.0,0.0,0.0
1990-07-11,2.844055927369998,2.912176847457886,2.827025832324685,2.9121768474578857,69810.0,0.0,0.0
1990-07-12,2.9292078018188477,2.9292078018188477,2.9121769860872964,2.9292078018188477,35459.0,0.0,0.0
1990-07-13,2.895147284790265,2.912177382967178,2.861086368560791,2.861086368560791,33797.0,0.0,0.0
1990-07-16,2.827026352175876,2.861086368560791,2.827026352175876,2.861086368560791,44324.0,0.0,0.0
1990-07-17,2.861086129599809,2.8951470429844783,2.724844455718994,2.724844455718994,83107.0,0.0,0.0
1990-07-18,2.7248445390988816,2.7759353708325687,2.7248445390988816,2.7418744564056396,73688.0,0.0,0.0
1990-07-19,2.741874250513921,2.809995174407959,2.7248443344859665,2.809995174407959,86985.0,0.0,0.0
1990-07-20,2.8270259902803567,2.8440560862771997,2.809995174407959,2.809995174407959,47648.0,0.0,0.0
1990-07-23,2.775935384374,2.775935384374,2.673753540439265,2.7078144550323486,201673.0,0.0,0.0
1990-07-24,2.690784215927124,2.7078150368206333,2.6567241938605815,2.690784215927124,83107.0,0.0,0.0
1990-07-25,2.673753540439265,2.7078144550323486,2.673753540439265,2.7078144550323486,27148.0,0.0,0.0
1990-07-26,2.7078144550323486,2.7418744697809165,2.690783637798001,2.7078144550323486,151809.0,0.0,0.0
1990-07-27,2.724844552391084,2.724844552391084,2.7078144550323486,2.7078144550323486,113025.0,0.0,0.0
1990-07-30,2.622662821653483,2.656723737716675,2.622662821653483,2.656723737716675,252645.0,0.0,0.0
1990-07-31,2.639692978933658,2.639692978933658,2.588601963631145,2.605632781982422,181173.0,0.0,0.0
1990-08-01,2.554541214364674,2.554541214364674,2.4864203000829823,2.503450393676758,1895945.0,0.0,0.0
1990-08-02,2.469389531848239,2.469389531848239,2.4182987102244367,2.452359437942505,510276.0,0.0,0.0
1990-08-03,2.4523597955703735,2.4523597955703735,2.179875373840332,2.179875373840332,576762.0,0.0,0.0
1990-08-06,2.145814670705316,2.282057243384326,2.1117544774578016,2.2479963302612305,233807.0,0.0,0.0
1990-08-07,2.2479966690911364,2.2650274881574495,2.111754795752614,2.1287848949432373,257631.0,0.0,0.0
1990-08-08,2.094723812080801,2.2139362864943726,2.0776937156915665,2.179875373840332,884811.0,0.0,0.0
1990-08-09,2.21393598565314,2.3331477239920244,2.1969051717025705,2.265026807785034,606126.0,0.0,0.0
1990-08-10,2.282057243384326,2.299087340008083,2.2309664136063687,2.2479963302612305,408886.0,0.0,0.0
1990-08-13,2.230966295963255,2.230966295963255,2.1458145575524155,2.1628453731536865,641031.0,0.0,0.0
1990-08-14,2.1798754155816833,2.2309664256032753,2.1798754155816833,2.2139363288879395,232145.0,0.0,0.0
1990-08-15,2.230966823902825,2.2990877628326416,2.213936724147067,2.2990877628326416,923040.0,0.0,0.0
1990-08-16,2.2990872534104505,2.2990872534104505,2.230966329574585,2.230966329574585,309158.0,0.0,0.0
1990-08-17,2.2139363288879395,2.2479963423497145,2.1969055122970187,2.2139363288879395,81445.0,0.0,0.0
1990-08-20,2.230966079728237,2.2820569018601304,2.230966079728237,2.265026807785034,120782.0,0.0,0.0
1990-08-21,2.2479955668091094,2.2479955668091094,2.1458139419555664,2.1458139419555664,223280.0,0.0,0.0
1990-08-22,2.1458145575524155,2.1628453731536865,2.1458145575524155,2.1628453731536865,177849.0,0.0,0.0
1990-08-23,2.043632756401834,2.043632756401834,2.009572744369507,2.009572744369507,209429.0,0.0,0.0
1990-08-24,2.0266028297999017,2.0606635615301325,1.9755118221889998,2.043632745742798,224389.0,0.0,0.0
1990-08-27,2.128784753900305,2.1628456699005305,2.094724017868989,2.1117546558380127,167322.0,0.0,0.0
1990-08-28,2.1287838511154766,2.179874663542248,2.1287838511154766,2.1458139419555664,84769.0,0.0,0.0
1990-08-29,2.179875403859516,2.299087340008083,2.179875403859516,2.2479963302612305,132971.0,0.0,0.0
1990-08-30,2.265026377524536,2.282056468364625,2.1458139419555664,2.1458139419555664,70918.0,0.0,0.0
1990-08-31,2.1458152463001183,2.230967012042333,2.1458152463001183,2.196906089782715,57067.0,0.0,0.0
1990-09-04,2.196906089782715,2.196906089782715,2.179875988590793,2.196906089782715,10527.0,0.0,0.0
1990-09-05,2.1969058316124985,2.1969058316124985,2.060663958273976,2.1287848949432373,77566.0,0.0,0.0
1990-09-06,2.1117544483767143,2.179875373840332,2.1117544483767143,2.179875373840332,48756.0,0.0,0.0
1990-09-07,2.179874663542248,2.179874663542248,2.1287838511154766,2.1458139419555664,42107.0,0.0,0.0
1990-09-10,2.1287851451081963,2.213936910850411,2.1287851451081963,2.196906089782715,238794.0,0.0,0.0
1990-09-11,2.1969058316124985,2.1969058316124985,2.111754795752614,2.1287848949432373,80891.0,0.0,0.0
1990-09-12,2.1628456699005305,2.1628456699005305,2.1117546558380127,2.1117546558380127,32689.0,0.0,0.0
1990-09-13,2.1458148519625966,2.1458148519625966,2.1117546558380127,2.1117546558380127,51526.0,0.0,0.0
1990-09-14,2.0776940375497275,2.0776940375497275,2.0266032005607997,2.060663938522339,72580.0,0.0,0.0
1990-09-17,2.0266028297999017,2.043632745742798,2.0266028297999017,2.043632745742798,22162.0,0.0,0.0
1990-09-18,2.009572733888118,2.0606635615301325,1.9925426379763345,2.043632745742798,101390.0,0.0,0.0
1990-09-19,2.043633381553094,2.043633381553094,2.0266034603118896,2.0266034603118896,84215.0,0.0,0.0
1990-09-20,2.0095727107169448,2.0095727107169448,1.9414517879486084,1.9414517879486084,38229.0,0.0,0.0
1990-09-21,1.8733305521451211,1.8903613714347502,1.7370886770201308,1.8392703533172607,341292.0,0.0,0.0
1990-09-24,1.7711485374807021,1.7711485374807021,1.5667857430699068,1.703027606010437,308049.0,0.0,0.0
1990-09-25,1.7370879885182575,1.7541180811822414,1.6349061727523804,1.6349061727523804,103053.0,0.0,0.0
1990-09-26,1.6349066685236613,1.6349066685236613,1.5838158351322968,1.6008459329605103,258185.0,0.0,0.0
1990-09-27,1.6349067279699525,1.6519368264173917,1.4475740253278913,1.498664140701294,236024.0,0.0,0.0
1990-09-28,1.4305429893218695,1.4646039009094238,1.3624221559756404,1.4646039009094238,259293.0,0.0,0.0
1990-10-01,1.4816341493588474,1.6008460096663792,1.4816341493588474,1.5667858123779297,220510.0,0.0,0.0
1990-10-02,1.7370884188355558,1.7711484326321294,1.7030275051944919,1.7200583219528198,283671.0,0.0,0.0
1990-10-03,1.805208921432495,1.8392696470887562,1.7881788285576479,1.8052089214324951,82553.0,0.0,0.0
1990-10-04,1.8222390143073421,1.8222390143073421,1.7881788285576479,1.8052089214324951,60391.0,0.0,0.0
1990-10-05,1.7711485374807021,1.7881793552472216,1.703027606010437,1.703027606010437,149592.0,0.0,0.0
1990-10-08,1.7541186195587262,1.7541186195587262,1.6859976880884608,1.703027606010437,162889.0,0.0,0.0
1990-10-09,1.7200584237769565,1.7200584237769565,1.6859976880884608,1.703027606010437,98620.0,0.0,0.0
1990-10-10,1.6349063996345765,1.6349063996345765,1.5667854796186809,1.583815574645996,54851.0,0.0,0.0
1990-10-11,1.61787626005725,1.6859971706197456,1.61787626005725,1.6349061727523804,196686.0,0.0,0.0
1990-10-12,1.6519367724310567,1.703027606010437,1.6519367724310567,1.703027606010437,99174.0,0.0,0.0
1990-10-15,1.7200578958542738,1.7541180811822414,1.6349061727523804,1.6349061727523804,114687.0,0.0,0.0
1990-10-16,1.6519362654163643,1.6519362654163643,1.6349061727523804,1.6349061727523804,63161.0,0.0,0.0
1990-10-17,1.6349066685236613,1.6349066685236613,1.5667857373040834,1.6008459329605103,151255.0,0.0,0.0
1990-10-18,1.6349062215793668,1.6859972209725809,1.6349062215793668,1.6689671277999878,88093.0,0.0,0.0
1990-10-19,1.7370879885182575,1.7541180811822414,1.6349061727523804,1.6349061727523804,320238.0,0.0,0.0
1990-10-22,1.6178769352727296,1.6178769352727296,1.5497550964355469,1.5497550964355469,340184.0,0.0,0.0
1990-10-23,1.549754449650487,1.6349061727523804,1.549754449650487,1.6349061727523804,106377.0,0.0,0.0
1990-10-24,1.6349067098804058,1.7370885592168437,1.6349067098804058,1.685997724533081,69810.0,0.0,0.0
1990-10-25,1.6689674790807385,1.6689674790807385,1.6008458322702546,1.617876648902893,52080.0,0.0,0.0
1990-10-26,1.6178764845761398,1.6178764845761398,1.5838155746459959,1.583815574645996,20500.0,0.0,0.0
1990-10-29,1.5667858116692825,1.5838159103058047,1.5156949758529663,1.5156949758529663,38229.0,0.0,0.0
1990-10-30,1.5327250751827302,1.5667858123779297,1.5327250751827302,1.5667858123779297,23270.0,0.0,0.0
1990-10-31,1.5667854796186809,1.600845669673311,1.5497546647158522,1.583815574645996,47094.0,0.0,0.0
1990-11-01,1.617876648902893,1.617876648902893,1.583815735513203,1.617876648902893,86985.0,0.0,0.0
1990-11-02,1.6349065656910482,1.6349065656910482,1.617876648902893,1.617876648902893,72026.0,0.0,0.0
1990-11-05,1.600845669673311,1.6349063996345765,1.5667854796186809,1.583815574645996,223280.0,0.0,0.0
1990-11-06,1.5667857115427304,1.583815809090932,1.5327249765396118,1.5327249765396118,146268.0,0.0,0.0
1990-11-07,1.5667854796186809,1.600845669673311,1.5667854796186809,1.583815574645996,27702.0,0.0,0.0
1990-11-08,1.5667857115427304,1.5667857115427304,1.51569487899141,1.5327249765396118,89201.0,0.0,0.0
1990-11-09,1.5156946546301004,1.5838155746459959,1.5156946546301004,1.583815574645996,127985.0,0.0,0.0
1990-11-12,1.6008454953276043,1.6689671277999878,1.5838154021550115,1.6689671277999878,80891.0,0.0,0.0
1990-11-13,1.737088040396936,1.737088040396936,1.6689671277999878,1.6689671277999878,911405.0,0.0,0.0
1990-11-14,1.6689671277999878,1.6859972209725809,1.6349062215793668,1.6689671277999878,295860.0,0.0,0.0
1990-11-15,1.6689671277999878,1.6689671277999878,1.6349062215793668,1.6689671277999878,52080.0,0.0,0.0
1990-11-16,1.6689674790807385,1.6689674790807385,1.583815735513203,1.617876648902893,134633.0,0.0,0.0
1990-11-19,1.6008459329605103,1.6178767506643559,1.5838158351322968,1.6008459329605103,32135.0,0.0,0.0
1990-11-20,1.600845669673311,1.6178764845761398,1.5497546647158522,1.583815574645996,48202.0,0.0,0.0
1990-11-21,1.5838159110221544,1.5838159110221544,1.5497549938580382,1.5667858123779297,45986.0,0.0,0.0
1990-11-23,1.5838159110221544,1.5838159110221544,1.5497549938580382,1.5667858123779297,26594.0,0.0,0.0
1990-11-26,1.5497549938580382,1.5667858123779297,1.5327250751827302,1.5667858123779297,96404.0,0.0,0.0
1990-11-27,1.5667859160826998,1.6008461156255767,1.5497550964355469,1.5497550964355469,49310.0,0.0,0.0
1990-11-28,1.5497546647158522,1.600845669673311,1.5497546647158522,1.583815574645996,183389.0,0.0,0.0
1990-11-29,1.5667857373040834,1.6349066685236613,1.5667857373040834,1.6008459329605103,81999.0,0.0,0.0
1990-11-30,1.6349065656910482,1.6519366624481,1.6008458322702546,1.617876648902893,39891.0,0.0,0.0
1990-12-03,1.6008460096663792,1.6008460096663792,1.5667858123779297,1.5667858123779297,119674.0,0.0,0.0
1990-12-04,1.5838158751966431,1.685997724533081,1.5838158751966431,1.685997724533081,167876.0,0.0,0.0
1990-12-05,1.6689675901975762,1.703027606010437,1.6519367724310567,1.703027606010437,35459.0,0.0,0.0
1990-12-06,1.7200583219528198,1.7711484326321294,1.7030275051944919,1.7200583219528198,259847.0,0.0,0.0
1990-12-07,1.7370885592168437,1.7370885592168437,1.685997724533081,1.685997724533081,33797.0,0.0,0.0
1990-12-10,1.6519363147519597,1.6689671277999878,1.6178763083756327,1.6689671277999878,57067.0,0.0,0.0
1990-12-11,1.685997724533081,1.685997724533081,1.6689676262740727,1.685997724533081,84769.0,0.0,0.0
1990-12-12,1.6689675901975762,1.703027606010437,1.6689675901975762,1.703027606010437,7757.0,0.0,0.0
1990-12-13,1.7030275051944919,1.7200583219528198,1.7030275051944919,1.7200583219528198,24932.0,0.0,0.0
1990-12-14,1.7370885216678413,1.7541186195587262,1.703027606010437,1.703027606010437,285888.0,0.0,0.0
1990-12-17,1.685997724533081,1.7030276428231768,1.685997724533081,1.685997724533081,92526.0,0.0,0.0
