Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,49.260200500488274,49.27980716079637,49.260200500488274,49.26020050048828,160750,0.0,0.0
2019-04-18,49.26019954207372,49.27980620200035,49.2405891418457,49.2405891418457,234350,0.0,0.0
2019-04-22,49.27981185913086,49.27981185913086,49.260205196953464,49.27981185913086,215250,0.0,0.0
2019-04-23,49.291588498334484,49.291588498334484,49.271942138671875,49.271942138671875,215850,0.092,0.0
2019-04-24,49.271937657016956,49.29158401489258,49.271937657016956,49.29158401489258,214350,0.0,0.0
2019-04-25,49.271942138671875,49.311234857997086,49.271942138671875,49.271942138671875,240100,0.0,0.0
2019-04-26,49.271942138671875,49.291588498334484,49.271942138671875,49.271942138671875,249950,0.0,0.0
2019-04-29,49.311234857997086,49.311234857997086,49.271942138671875,49.271942138671875,310200,0.0,0.0
2019-04-30,49.31123733520508,49.31123733520508,49.271944613905944,49.31123733520508,196800,0.0,0.0
2019-05-01,49.29158401489258,49.31123037276821,49.29158401489258,49.29158401489258,193500,0.0,0.0
2019-05-02,49.31123285256217,49.33087921142578,49.29158649369856,49.33087921142578,230650,0.0,0.0
2019-05-03,49.31123285256217,49.33087921142578,49.29158649369856,49.33087921142578,232900,0.0,0.0
2019-05-06,49.33087921142578,49.33087921142578,49.31123285256217,49.33087921142578,413250,0.0,0.0
2019-05-07,49.33087921142578,49.33087921142578,49.31123285256217,49.33087921142578,228500,0.0,0.0
2019-05-08,49.33087921142578,49.33087921142578,49.31123285256217,49.33087921142578,288850,0.0,0.0
2019-05-09,49.35053634643555,49.35053634643555,49.33088998328197,49.35053634643555,197250,0.0,0.0
2019-05-10,49.35053634643555,49.35053634643555,49.33088998328197,49.35053634643555,206050,0.0,0.0
2019-05-13,49.33088998328197,49.35053634643555,49.33088998328197,49.35053634643555,240150,0.0,0.0
2019-05-14,49.37017440795899,49.37017440795899,49.33088543243692,49.370174407958984,179300,0.0,0.0
2019-05-15,49.37017440795899,49.37017440795899,49.33088543243692,49.370174407958984,293950,0.0,0.0
2019-05-16,49.350531793778096,49.37017440795899,49.350531793778096,49.370174407958984,168450,0.0,0.0
2019-05-17,49.350531793778096,49.37017440795899,49.350531793778096,49.370174407958984,170850,0.0,0.0
2019-05-20,49.350531793778096,49.37017440795899,49.350531793778096,49.370174407958984,132300,0.0,0.0
2019-05-21,49.370169924622616,49.38981628417969,49.370169924622616,49.38981628417969,254350,0.0,0.0
2019-05-22,49.38982076930016,49.38982076930016,49.37017440795899,49.370174407958984,218900,0.0,0.0
2019-05-23,49.38982076930016,49.40946713064133,49.37017440795899,49.370174407958984,320000,0.0,0.0
2019-05-24,49.38981628417969,49.38981628417969,49.370169924622616,49.38981628417969,146250,0.0,0.0
2019-05-28,49.3661994934082,49.38588343660845,49.3661994934082,49.3661994934082,147250,0.096,0.0
2019-05-29,49.38588322607312,49.42525111230579,49.38588322607312,49.40556716918945,586350,0.0,0.0
2019-05-30,49.40556325082762,49.42524719238282,49.38587930927242,49.42524719238281,239400,0.0,0.0
2019-05-31,49.405571090674805,49.42525503535352,49.385887145996094,49.385887145996094,188550,0.0,0.0
2019-06-03,49.405571090674805,49.405571090674805,49.385887145996094,49.385887145996094,251600,0.0,0.0
2019-06-04,49.40556325082762,49.42524719238282,49.40556325082762,49.42524719238281,481250,0.0,0.0
2019-06-05,49.40556716918945,49.42525111230579,49.40556716918945,49.40556716918945,233250,0.0,0.0
2019-06-06,49.40556716918945,49.44493505542212,49.40556716918945,49.40556716918945,337850,0.0,0.0
2019-06-07,49.42525111230579,49.42525111230579,49.40556716918945,49.40556716918945,145150,0.0,0.0
2019-06-10,49.405571090674805,49.42525503535352,49.385887145996094,49.385887145996094,163550,0.0,0.0
2019-06-11,49.40556325082762,49.42524719238282,49.40556325082762,49.42524719238281,152700,0.0,0.0
2019-06-12,49.40556716918945,49.42525111230579,49.40556716918945,49.40556716918945,183300,0.0,0.0
2019-06-13,49.40556716918945,49.42525111230579,49.40556716918945,49.40556716918945,670950,0.0,0.0
2019-06-14,49.40556716918945,49.42525111230579,49.40556716918945,49.40556716918945,194100,0.0,0.0
2019-06-17,49.42525111230579,49.42525111230579,49.40556716918945,49.40556716918945,171450,0.0,0.0
2019-06-18,49.44493113393801,49.44493113393801,49.40556325082762,49.42524719238281,210500,0.0,0.0
2019-06-19,49.44493113393801,49.44493113393801,49.40556325082762,49.42524719238281,163500,0.0,0.0
2019-06-20,49.42525090193814,49.444934844970696,49.40556695890559,49.4449348449707,224800,0.0,0.0
2019-06-21,49.42525111230579,49.42525111230579,49.40556716918945,49.40556716918945,318100,0.0,0.0
2019-06-24,49.42134126982877,49.441062927246094,49.42134126982877,49.441062927246094,317400,0.096,0.0
2019-06-25,49.441062927246094,49.441062927246094,49.42134126982877,49.441062927246094,486400,0.0,0.0
2019-06-26,49.42134126982877,49.441062927246094,49.42134126982877,49.441062927246094,336950,0.0,0.0
2019-06-27,49.441062927246094,49.460784584663415,49.42134126982877,49.441062927246094,374000,0.0,0.0
2019-06-28,49.441062927246094,49.460784584663415,49.42134126982877,49.441062927246094,246800,0.0,0.0
2019-07-01,49.441062927246094,49.460784584663415,49.441062927246094,49.441062927246094,414500,0.0,0.0
2019-07-02,49.480506569657265,49.480506569657265,49.44106325456149,49.460784912109375,270750,0.0,0.0
2019-07-03,49.44106325456149,49.46078491210938,49.44106325456149,49.460784912109375,128450,0.0,0.0
2019-07-05,49.480506569657265,49.480506569657265,49.44106325456149,49.460784912109375,146600,0.0,0.0
2019-07-08,49.48051452636719,49.48051452636719,49.46079286564796,49.48051452636719,253100,0.0,0.0
2019-07-09,49.46079286564796,49.48051452636719,49.46079286564796,49.48051452636719,327450,0.0,0.0
2019-07-10,49.48051452636719,49.500236187086415,49.48051452636719,49.48051452636719,143250,0.0,0.0
2019-07-11,49.500228227205156,49.500228227205156,49.46078491210938,49.460784912109375,239550,0.0,0.0
2019-07-12,49.46079286564796,49.500236187086415,49.46079286564796,49.48051452636719,159200,0.0,0.0
2019-07-15,49.480503410849806,49.50022506713868,49.480503410849806,49.50022506713867,154950,0.0,0.0
2019-07-16,49.480503410849806,49.519946723427545,49.46078175456094,49.50022506713867,278950,0.0,0.0
2019-07-17,49.48051452636719,49.51995784780564,49.48051452636719,49.48051452636719,189600,0.0,0.0
2019-07-18,49.519946723427545,49.519946723427545,49.50022506713868,49.50022506713867,262750,0.0,0.0
2019-07-19,49.48051452636719,49.51995784780564,49.48051452636719,49.48051452636719,156800,0.0,0.0
2019-07-22,49.480503410849806,49.519946723427545,49.480503410849806,49.50022506713867,149150,0.0,0.0
2019-07-23,49.51207733154297,49.51207733154297,49.492319465769526,49.51207733154297,200000,0.092,0.0
2019-07-24,49.51207733154297,49.53183519731641,49.492319465769526,49.51207733154297,305300,0.0,0.0
2019-07-25,49.51207733154297,49.53183519731641,49.51207733154297,49.51207733154297,204550,0.0,0.0
2019-07-26,49.53183519731641,49.53183519731641,49.51207733154297,49.51207733154297,196850,0.0,0.0
2019-07-29,49.5318374633789,49.5318374633789,49.51207959670155,49.531837463378906,234200,0.0,0.0
2019-07-30,49.51207733154297,49.53183519731641,49.51207733154297,49.51207733154297,186550,0.0,0.0
2019-07-31,49.51207959670155,49.55159533005626,49.51207959670155,49.531837463378906,218950,0.0,0.0
2019-08-01,49.55159533005626,49.55159533005626,49.5318374633789,49.531837463378906,210600,0.0,0.0
2019-08-02,49.55159533005626,49.55159533005626,49.51207959670155,49.531837463378906,190200,0.0,0.0
2019-08-05,49.551597595214844,49.571355462795395,49.53183972763429,49.551597595214844,524250,0.0,0.0
2019-08-06,49.5318374633789,49.57135319673361,49.5318374633789,49.531837463378906,173650,0.0,0.0
2019-08-07,49.55160367174458,49.57136154174805,49.53184580174112,49.57136154174805,239350,0.0,0.0
2019-08-08,49.551597595214844,49.571355462795395,49.551597595214844,49.551597595214844,173900,0.0,0.0
2019-08-09,49.5318374633789,49.57135319673361,49.5318374633789,49.531837463378906,465450,0.0,0.0
2019-08-12,49.551597595214844,49.571355462795395,49.53183972763429,49.551597595214844,635150,0.0,0.0
2019-08-13,49.5318374633789,49.57135319673361,49.5318374633789,49.531837463378906,249400,0.0,0.0
2019-08-14,49.551597595214844,49.59111333037594,49.551597595214844,49.551597595214844,329800,0.0,0.0
2019-08-15,49.551597595214844,49.571355462795395,49.551597595214844,49.551597595214844,195100,0.0,0.0
2019-08-16,49.571355462795395,49.571355462795395,49.551597595214844,49.551597595214844,179800,0.0,0.0
2019-08-19,49.571355462795395,49.571355462795395,49.551597595214844,49.551597595214844,204850,0.0,0.0
2019-08-20,49.57136154174805,49.591119411751514,49.55160367174458,49.57136154174805,258800,0.0,0.0
2019-08-21,49.57135319673361,49.57135319673361,49.5318374633789,49.531837463378906,9888650,0.0,0.0
2019-08-22,49.55160367174458,49.57136154174805,49.53184580174112,49.57136154174805,7388000,0.0,0.0
2019-08-23,49.55160367174458,49.57136154174805,49.55160367174458,49.57136154174805,160900,0.0,0.0
2019-08-26,49.571355462795395,49.571355462795395,49.551597595214844,49.551597595214844,124300,0.0,0.0
2019-08-27,49.5832633972168,49.5832633972168,49.56347300100084,49.5832633972168,252350,0.092,0.0
2019-08-28,49.5832633972168,49.5832633972168,49.543678829432686,49.5832633972168,1060600,0.0,0.0
2019-08-29,49.58326750281823,49.60306167602539,49.58326750281823,49.60306167602539,121300,0.0,0.0
2019-08-30,49.58326750281823,49.60306167602539,49.58326750281823,49.60306167602539,225750,0.0,0.0
2019-09-03,49.5832633972168,49.603057568784955,49.5832633972168,49.5832633972168,288050,0.0,0.0
2019-09-04,49.60306196681353,49.62285614013672,49.58326779349033,49.62285614013672,289600,0.0,0.0
2019-09-05,49.62285614013672,49.62285614013672,49.60306196681353,49.62285614013672,170100,0.0,0.0
2019-09-06,49.60306167602539,49.62285584923254,49.58326750281823,49.60306167602539,235550,0.0,0.0
2019-09-09,49.60306167602539,49.62285584923254,49.60306167602539,49.60306167602539,172950,0.0,0.0
2019-09-10,49.62285584923254,49.62285584923254,49.60306167602539,49.60306167602539,144200,0.0,0.0
2019-09-11,49.62285584923254,49.62285584923254,49.60306167602539,49.60306167602539,139600,0.0,0.0
2019-09-12,49.62285261763269,49.64264678955078,49.62285261763269,49.64264678955078,149400,0.0,0.0
2019-09-13,49.62285614013672,49.64265031345991,49.60306196681353,49.62285614013672,335800,0.0,0.0
2019-09-16,49.64265031345991,49.64265031345991,49.60306196681353,49.62285614013672,283850,0.0,0.0
2019-09-17,49.62285261763269,49.64264678955078,49.62285261763269,49.64264678955078,246950,0.0,0.0
2019-09-18,49.62285614013672,49.64265031345991,49.62285614013672,49.62285614013672,135700,0.0,0.0
2019-09-19,49.62285614013672,49.64265031345991,49.62285614013672,49.62285614013672,202950,0.0,0.0
2019-09-20,49.62285261763269,49.64264678955078,49.62285261763269,49.64264678955078,191100,0.0,0.0
2019-09-23,49.62285614013672,49.64265031345991,49.62285614013672,49.62285614013672,149250,0.0,0.0
2019-09-24,49.654586791992195,49.654586791992195,49.63475623229581,49.65458679199219,320200,0.092,0.0
2019-09-25,49.654586791992195,49.654586791992195,49.63475623229581,49.65458679199219,349400,0.0,0.0
2019-09-26,49.654584996994515,49.67441177368165,49.634754438015,49.67441177368164,260550,0.0,0.0
2019-09-27,49.67441177368165,49.67441177368165,49.654584996994515,49.67441177368164,117650,0.0,0.0
2019-09-30,49.67441177368165,49.67441177368165,49.654584996994515,49.67441177368164,287000,0.0,0.0
2019-10-01,49.67441177368165,49.69424233266116,49.67441177368165,49.67441177368164,123300,0.0,0.0
2019-10-02,49.69424233266116,49.71407289164068,49.654584996994515,49.67441177368164,448500,0.0,0.0
2019-10-03,49.694244384765625,49.694244384765625,49.67441382496721,49.694244384765625,125350,0.0,0.0
2019-10-04,49.67441382496721,49.694244384765625,49.67441382496721,49.694244384765625,181800,0.0,0.0
2019-10-07,49.67441177368165,49.69424233266116,49.67441177368165,49.67441177368164,726850,0.0,0.0
2019-10-08,49.694244384765625,49.694244384765625,49.67441382496721,49.694244384765625,75900,0.0,0.0
2019-10-09,49.67441177368165,49.69424233266116,49.67441177368165,49.67441177368164,224800,0.0,0.0
2019-10-10,49.694244384765625,49.694244384765625,49.67441382496721,49.694244384765625,130200,0.0,0.0
2019-10-11,49.67441177368165,49.71407289164068,49.67441177368165,49.67441177368164,431350,0.0,0.0
2019-10-14,49.71407289164068,49.71407289164068,49.67441177368165,49.67441177368164,121150,0.0,0.0
2019-10-15,49.69424262205734,49.714073181152344,49.67441206296234,49.714073181152344,530450,0.0,0.0
2019-10-16,49.694244384765625,49.71407494456403,49.694244384765625,49.694244384765625,280600,0.0,0.0
2019-10-17,49.714073181152344,49.714073181152344,49.69424262205734,49.714073181152344,145850,0.0,0.0
2019-10-18,49.694244384765625,49.71407494456403,49.694244384765625,49.694244384765625,96500,0.0,0.0
2019-10-21,49.714073181152344,49.714073181152344,49.69424262205734,49.714073181152344,223950,0.0,0.0
2019-10-22,49.72201919555665,49.72201919555665,49.702153771713974,49.72201919555664,167150,0.088,0.0
2019-10-23,49.722021491654566,49.722021491654566,49.70215606689453,49.70215606689453,140800,0.0,0.0
2019-10-24,49.702153771713974,49.72201919555665,49.702153771713974,49.72201919555664,195500,0.0,0.0
2019-10-25,49.72201919555665,49.72201919555665,49.702153771713974,49.72201919555664,235150,0.0,0.0
2019-10-28,49.72202834081407,49.74189376831055,49.70216291331759,49.74189376831055,548400,0.0,0.0
2019-10-29,49.72201919555665,49.741884619399315,49.72201919555665,49.72201919555664,600650,0.0,0.0
2019-10-30,49.74189376831055,49.74189376831055,49.72202834081407,49.74189376831055,149750,0.0,0.0
2019-10-31,49.74189907099899,49.76176071166992,49.72203364138478,49.76176071166992,757650,0.0,0.0
2019-11-01,49.74189907099899,49.76176071166992,49.74189907099899,49.76176071166992,100250,0.0,0.0
2019-11-04,49.76175540686415,49.76175540686415,49.74189376831055,49.74189376831055,264050,0.0,0.0
2019-11-05,49.74188533692401,49.80147782036946,49.74188533692401,49.781612396240234,191200,0.0,0.0
2019-11-06,49.781626141284136,49.781626141284136,49.76176071166992,49.76176071166992,324000,0.0,0.0
2019-11-07,49.761746972111006,49.80147782036946,49.761746972111006,49.781612396240234,181700,0.0,0.0
2019-11-08,49.78161772803998,49.801483154296875,49.78161772803998,49.801483154296875,105700,0.0,0.0
2019-11-11,49.78161772803998,49.801483154296875,49.78161772803998,49.801483154296875,100200,0.0,0.0
2019-11-12,49.781612396240234,49.80147782036946,49.781612396240234,49.781612396240234,160450,0.0,0.0
2019-11-13,49.78161772803998,49.82134858055377,49.78161772803998,49.801483154296875,228250,0.0,0.0
2019-11-14,49.801483154296875,49.82134858055377,49.801483154296875,49.801483154296875,179400,0.0,0.0
2019-11-15,49.82134628295899,49.82134628295899,49.80148085761822,49.821346282958984,183050,0.0,0.0
2019-11-18,49.82134858055377,49.82134858055377,49.801483154296875,49.801483154296875,140000,0.0,0.0
2019-11-19,49.82134780037256,49.84121322631837,49.80148237442675,49.84121322631836,811050,0.0,0.0
2019-11-20,49.84121170829975,49.84121170829975,49.82134628295899,49.821346282958984,246350,0.0,0.0
2019-11-21,49.84121322631837,49.84121322631837,49.82134780037256,49.84121322631836,192100,0.0,0.0
2019-11-22,49.84121322631837,49.84121322631837,49.82134780037256,49.84121322631836,260500,0.0,0.0
2019-11-25,49.84519577026367,49.84519577026367,49.82530497309745,49.84519577026367,148950,0.064,0.0
2019-11-26,49.86508753382411,49.86508753382411,49.805418934950715,49.8253059387207,269100,0.0,0.0
2019-11-27,49.82530497309745,49.84519577026367,49.82530497309745,49.84519577026367,136000,0.0,0.0
2019-11-29,49.84519577026367,49.84519577026367,49.82530497309745,49.84519577026367,96100,0.0,0.0
2019-12-02,49.8253059387207,49.845196736272406,49.8253059387207,49.8253059387207,481550,0.0,0.0
2019-12-03,49.84519577026367,49.84519577026367,49.82530497309745,49.84519577026367,410500,0.0,0.0
2019-12-04,49.84519577026367,49.865086567429884,49.82530497309745,49.84519577026367,345800,0.0,0.0
2019-12-05,49.84518717867437,49.8650779724121,49.84518717867437,49.86507797241211,138200,0.0,0.0
2019-12-06,49.865086567429884,49.865086567429884,49.84519577026367,49.84519577026367,126200,0.0,0.0
2019-12-09,49.8650779724121,49.8650779724121,49.84518717867437,49.86507797241211,339900,0.0,0.0
2019-12-10,49.8650779724121,49.8650779724121,49.84518717867437,49.86507797241211,133300,0.0,0.0
2019-12-11,49.865086567429884,49.865086567429884,49.84519577026367,49.84519577026367,408600,0.0,0.0
2019-12-12,49.84518717867437,49.8650779724121,49.84518717867437,49.86507797241211,155300,0.0,0.0
2019-12-13,49.84519577026367,49.865086567429884,49.84519577026367,49.84519577026367,227500,0.0,0.0
2019-12-16,49.84518717867437,49.8650779724121,49.82529638493664,49.86507797241211,531600,0.0,0.0
2019-12-17,49.865086567429884,49.865086567429884,49.84519577026367,49.84519577026367,354300,0.0,0.0
2019-12-18,49.84518717867437,49.8650779724121,49.84518717867437,49.86507797241211,184400,0.0,0.0
2019-12-19,49.865079861213,49.90486145019531,49.865079861213,49.90486145019531,624000,0.0,0.0
2019-12-20,49.88496398925781,49.90485478109084,49.88496398925781,49.88496398925781,300400,0.0,0.0
2019-12-23,49.867047464257226,49.90687448607433,49.867047464257226,49.886959075927734,229300,0.062,0.0
2019-12-24,49.90687448607433,49.90687448607433,49.886959075927734,49.886959075927734,95650,0.0,0.0
2019-12-26,49.88696132268833,49.92679214477539,49.88696132268833,49.92679214477539,176450,0.0,0.0
2019-12-27,49.90686798095704,49.90686798095704,49.88695257340631,49.90686798095703,156400,0.0,0.0
2019-12-30,49.90686798095704,49.92678338850776,49.90686798095704,49.90686798095703,178150,0.0,0.0
