Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21,5.62541593406884,5.62541593406884,5.538870811462402,5.538870811462402,10200,0.0,0.0
1997-11-24,5.538870811462402,5.538870811462402,5.538870811462402,5.538870811462402,7800,0.0,0.0
1997-11-25,5.538870811462402,5.538870811462402,5.538870811462402,5.538870811462402,0,0.0,0.0
1997-11-26,5.59079933166504,5.59079933166504,5.5561815103863115,5.590799331665039,1800,0.0,0.0
1997-11-28,5.642726342281093,5.642726342281093,5.608108520507812,5.6081085205078125,1500,0.0,0.0
1997-12-01,5.6773421258563275,5.815813749745696,5.6773421258563275,5.746577739715576,9000,0.0,0.0
1997-12-02,5.815813337980981,5.885049343109131,5.781195533502328,5.885049343109131,13350,0.0,0.0
1997-12-03,5.919666290283203,6.023520084849575,5.919666290283203,5.919666290283203,7950,0.0,0.0
1997-12-04,5.919667147587784,5.919667147587784,5.815813337980981,5.885049343109131,4950,0.0,0.0
1997-12-05,5.815816488130698,5.833125597830963,5.677344799041749,5.677344799041748,5550,0.0,0.0
1997-12-08,5.7465784761834255,5.81581449508667,5.711960664817265,5.81581449508667,6750,0.0,0.0
1997-12-09,5.833125271953252,5.833125271953252,5.7119623031624895,5.729271411895752,4800,0.0,0.0
1997-12-10,5.6746234378548515,5.6746234378548515,5.55202341514212,5.639595031738281,9750,0.16166666,0.0
1997-12-11,5.604567050933838,5.604567050933838,5.534510228373462,5.604567050933838,4350,0.0,0.0
1997-12-12,5.56953863965365,5.639595863083908,5.56953863965365,5.604567050933838,3450,0.0,0.0
1997-12-15,5.674625873565674,5.7096542947174385,5.639597452413909,5.674625873565674,3450,0.0,0.0
1997-12-16,5.7096544785996866,5.7096544785996866,5.657111644744873,5.657111644744873,1800,0.0,0.0
1997-12-17,5.639595900303251,5.744681535707226,5.5870530826012645,5.727167129516602,9450,0.0,0.0
1997-12-18,5.744680980531136,5.884795013905606,5.744680980531136,5.814737796783447,4800,0.0,0.0
1997-12-19,5.779711723327637,5.884797391024502,5.779711723327637,5.779711723327637,3600,0.0,0.0
1997-12-22,5.79722613490045,5.814740145603255,5.744683301052017,5.779711723327637,7650,0.0,0.0
1997-12-23,5.779711723327637,5.79722613490045,5.70965447790639,5.779711723327637,4350,0.0,0.0
1997-12-24,5.84976729883028,5.919824123382569,5.81473848568424,5.919824123382568,11100,0.0,0.0
1997-12-26,5.884798977679431,5.884798977679431,5.8497705459594735,5.849770545959473,2400,0.0,0.0
1997-12-29,5.814737796783448,5.814737796783448,5.814737796783448,5.814737796783447,1650,0.0,0.0
1997-12-30,5.849768381649434,5.884796800409501,5.832253971834416,5.867282390594482,7950,0.0,0.0
1997-12-31,5.8497684471761735,5.8497684471761735,5.744682788848877,5.744682788848877,5100,0.0,0.0
1998-01-02,5.7096542947174385,5.7096542947174385,5.604568630392149,5.674625873565674,3900,0.0,0.0
1998-01-05,5.604570174940669,5.604570174940669,5.394398788369518,5.5870561599731445,18150,0.0,0.0
1998-01-06,5.6045671368070105,5.6045671368070105,5.46445308866955,5.516995906829834,23550,0.0,0.0
1998-01-07,5.446938598868168,5.604567050933838,5.376881776307793,5.604567050933838,29550,0.0,0.0
1998-01-08,5.639595031738281,5.709651843971421,5.587052222128514,5.639595031738281,23100,0.0,0.0
1998-01-09,5.6395967818095745,5.6395967818095745,5.569539546966553,5.569539546966553,7950,0.0,0.0
1998-01-12,5.534511596371852,5.552025605906046,5.394397114878398,5.446939945220947,10050,0.0,0.0
1998-01-13,5.464454650878906,5.5695403172419615,5.446940239528395,5.464454650878906,9300,0.0,0.0
1998-01-14,5.464451971791618,5.534509181976318,5.4294235671341715,5.534509181976318,12750,0.0,0.0
1998-01-15,5.534510228373462,5.604567050933838,5.534510228373462,5.604567050933838,1350,0.0,0.0
1998-01-16,5.56953863965365,5.639595863083908,5.56953863965365,5.604567050933838,2850,0.0,0.0
1998-01-20,5.534513313330357,5.604570174940669,5.534513313330357,5.5870561599731445,2250,0.0,0.0
1998-01-21,5.516994779212691,5.534509181976318,5.499480376449064,5.534509181976318,2700,0.0,0.0
1998-01-22,5.481969062229417,5.674625983605018,5.464454650878906,5.464454650878906,16950,0.0,0.0
1998-01-23,5.534510228373462,5.604567050933838,5.516995822298427,5.604567050933838,3750,0.0,0.0
1998-01-26,5.674625873565674,5.674625873565674,5.639597452413909,5.674625873565674,2550,0.0,0.0
1998-01-27,5.674625549674022,5.744682788848877,5.657111139662814,5.744682788848877,14700,0.0,0.0
1998-01-28,5.674624274364096,5.709652685644284,5.604567050933838,5.604567050933838,10800,0.0,0.0
1998-01-29,5.674625198796111,5.674625198796111,5.569539546966553,5.569539546966553,6600,0.0,0.0
1998-01-30,5.604565991291211,5.604565991291211,5.499480376449064,5.534509181976318,5100,0.0,0.0
1998-02-02,5.604566108658314,5.639594914919117,5.394394874572754,5.394394874572754,12750,0.0,0.0
1998-02-03,5.35937041347942,5.499484539031982,5.35937041347942,5.499484539031982,6150,0.0,0.0
1998-02-04,5.324341503570364,5.324341503570364,5.184226989746094,5.184226989746094,15000,0.0,0.0
1998-02-05,5.219252446747999,5.394394874572754,5.219252446747999,5.394394874572754,18300,0.0,0.0
1998-02-06,5.394396560835969,5.429425378046618,5.359368144495262,5.376882553100586,8550,0.0,0.0
1998-02-09,5.3768836902635675,5.3768836902635675,5.341854865644635,5.359369277954102,13200,0.0,0.0
1998-02-10,5.324338436126709,5.552023688395096,5.324338436126709,5.324338436126709,9900,0.0,0.0
1998-02-11,5.35936659164095,5.35936659164095,5.289309378388381,5.341852188110352,24600,0.0,0.0
1998-02-12,5.324338436126709,5.394395251807824,5.2893096274163085,5.324338436126709,9300,0.0,0.0
1998-02-13,5.35936847848293,5.4294257164001465,5.3243400599593045,5.4294257164001465,8700,0.0,0.0
1998-02-17,5.376882120383316,5.411910533905029,5.341853305991694,5.411910533905029,9450,0.0,0.0
1998-02-18,5.411909277703156,5.429423680833558,5.376880872312168,5.394394874572754,8250,0.0,0.0
1998-02-19,5.429423680833558,5.429423680833558,5.359366469181766,5.394394874572754,10650,0.0,0.0
1998-02-20,5.394397701703008,5.394397701703008,5.324340854205194,5.359369277954102,5550,0.0,0.0
1998-02-23,5.376882089935519,5.394396096162244,5.289310455322266,5.289310455322266,8400,0.0,0.0
1998-02-24,5.324339569062214,5.324339569062214,5.289310752898234,5.306825160980225,10050,0.0,0.0
1998-02-25,5.359366469181766,5.394394874572754,5.306823660660377,5.394394874572754,12750,0.0,0.0
1998-02-26,5.394397701703008,5.394397701703008,5.324340854205194,5.359369277954102,2550,0.0,0.0
1998-02-27,5.394394874572754,5.394394874572754,5.324338063790778,5.394394874572754,6000,0.0,0.0
1998-03-02,5.324338063790778,5.429423680833558,5.324338063790778,5.394394874572754,4200,0.0,0.0
1998-03-03,5.394396126709218,5.429424941100841,5.394396126709218,5.411910533905029,6450,0.0,0.0
1998-03-04,5.411909277703156,5.446937683094144,5.376880872312168,5.394394874572754,13950,0.0,0.0
1998-03-05,5.429423680833558,5.446937683094144,5.359366469181766,5.394394874572754,7800,0.0,0.0
1998-03-06,5.411909656163024,5.411909656163024,5.324338436126709,5.324338436126709,2250,0.0,0.0
1998-03-09,5.3768828881797255,5.4294257164001465,5.3768828881797255,5.4294257164001465,9450,0.0,0.0
1998-03-10,5.429423680833558,5.429423680833558,5.324338063790778,5.394394874572754,4050,0.0,0.0
1998-03-11,5.358907853767906,5.3943975814127585,5.358907853767906,5.376652717590332,9450,0.16666667,0.0
1998-03-12,5.358904691036146,5.394394397735596,5.358904691036146,5.394394397735596,3000,0.0,0.0
1998-03-13,5.4298836982906815,5.4298836982906815,5.358904691036146,5.394394397735596,11250,0.0,0.0
1998-03-16,5.35890601925108,5.35890601925108,5.323416709899902,5.323416709899902,4650,0.0,0.0
1998-03-17,5.358905857385595,5.358905857385595,5.305671691894531,5.305671691894531,14250,0.0,0.0
1998-03-18,5.305671852152082,5.323416709899902,5.287927400548724,5.323416709899902,9150,0.0,0.0
1998-03-19,5.305671691894531,5.32341654910637,5.287927240827144,5.305671691894531,7200,0.0,0.0
1998-03-20,5.3056715029905135,5.323416359570562,5.21694803237915,5.21694803237915,16200,0.0,0.0
1998-03-23,5.287926510645334,5.323415814024029,5.270181655883789,5.270181655883789,6000,0.0,0.0
1998-03-24,5.305671691894531,5.32341654910637,5.2346930753360805,5.305671691894531,10200,0.0,0.0
1998-03-25,5.23469352722168,5.287927697308191,5.23469352722168,5.23469352722168,7350,0.0,0.0
1998-03-26,5.270183879507826,5.270183879507826,5.181460380554199,5.181460380554199,14250,0.0,0.0
1998-03-27,5.216951124525099,5.305674647723898,5.216951124525099,5.252440452575684,3750,0.0,0.0
1998-03-30,5.252437339394808,5.3056715029905135,5.199203175799103,5.21694803237915,5400,0.0,0.0
1998-03-31,5.252437339394808,5.270182195974856,5.199203175799103,5.21694803237915,7500,0.0,0.0
1998-04-01,5.23469352722168,5.25243797982086,5.216948668478015,5.23469352722168,4800,0.0,0.0
1998-04-02,5.252439017259274,5.252439017259274,5.181460380554199,5.181460380554199,16050,0.0,0.0
1998-04-03,5.234694166708119,5.252438621475015,5.199204444885254,5.199204444885254,8850,0.0,0.0
1998-04-06,5.1992048366581844,5.2169496989067365,5.181460380554199,5.181460380554199,7650,0.0,0.0
1998-04-07,5.21694803237915,5.21694803237915,5.181458725363492,5.21694803237915,3300,0.0,0.0
1998-04-08,5.234692888959198,5.252437339394808,5.181458725363492,5.21694803237915,7050,0.0,0.0
1998-04-09,5.181458725363492,5.234692888959198,5.181458725363492,5.21694803237915,4200,0.0,0.0
1998-04-13,5.234692888959198,5.234692888959198,5.163713868783445,5.21694803237915,5700,0.0,0.0
1998-04-14,5.199204199716499,5.216949059791172,5.16371488571167,5.16371488571167,7350,0.0,0.0
1998-04-15,5.199204040152035,5.199204040152035,5.145969867706299,5.145969867706299,7800,0.0,0.0
1998-04-16,5.110483646392822,5.145972980777856,5.074994312007789,5.110483646392822,3900,0.0,0.0
1998-04-17,5.145970656057096,5.181460380554199,5.128226199953111,5.181460380554199,10950,0.0,0.0
1998-04-20,5.216949059791172,5.234693919865845,5.145970025636998,5.16371488571167,10650,0.0,0.0
1998-04-21,5.163715518305648,5.1992048366581844,5.163715518305648,5.181460380554199,5700,0.0,0.0
1998-04-22,5.145969867706299,5.181459586766459,5.110480554790644,5.145969867706299,4650,0.0,0.0
1998-04-23,5.163714727236379,5.163714727236379,5.110480554790644,5.145969867706299,6150,0.0,0.0
1998-04-24,5.128228516657714,5.145972980777856,5.110483646392822,5.110483646392822,6450,0.0,0.0
1998-04-27,5.110481499345646,5.110481499345646,5.0749921798706055,5.0749921798706055,7950,0.0,0.0
1998-04-28,5.128228516657714,5.145972980777856,5.110483646392822,5.110483646392822,8100,0.0,0.0
1998-04-29,5.110480711632168,5.16371488571167,5.110480711632168,5.16371488571167,8550,0.0,0.0
1998-04-30,5.128228516657714,5.128228516657714,5.092738776127931,5.110483646392822,3750,0.0,0.0
1998-05-01,5.110483646392822,5.110483646392822,5.074994312007789,5.110483646392822,6600,0.0,0.0
1998-05-04,5.039501594165066,5.092735767364502,5.021757140528261,5.092735767364502,13050,0.0,0.0
1998-05-05,5.110480627145817,5.110480627145817,5.092735767364502,5.092735767364502,7800,0.0,0.0
1998-05-06,5.128224849700928,5.145969301132832,5.110479992124564,5.128224849700928,2250,0.0,0.0
1998-05-07,5.163713868783445,5.21694803237915,5.145969012203397,5.21694803237915,6900,0.0,0.0
1998-05-08,5.23469352722168,5.23469352722168,5.199203809734349,5.23469352722168,10800,0.0,0.0
1998-05-11,5.252439017259274,5.252439017259274,5.181460380554199,5.181460380554199,6600,0.0,0.0
1998-05-12,5.216948899682115,5.216948899682115,5.145969867706299,5.145969867706299,5550,0.0,0.0
1998-05-13,5.163714727236379,5.163714727236379,5.128225414320723,5.145969867706299,3600,0.0,0.0
1998-05-14,5.145969867706299,5.163714727236379,5.110480554790644,5.145969867706299,4500,0.0,0.0
1998-05-15,5.145970025636998,5.16371488571167,5.145970025636998,5.16371488571167,4500,0.0,0.0
1998-05-18,5.163714727236379,5.163714727236379,5.110480554790644,5.145969867706299,1500,0.0,0.0
1998-05-19,5.145970014960822,5.145970014960822,5.039501667022705,5.039501667022705,11550,0.0,0.0
1998-05-20,5.039502454250986,5.0749921798706055,5.039502454250986,5.0749921798706055,10950,0.0,0.0
1998-05-21,5.004015071417696,5.039504404627732,4.950780868530273,4.950780868530273,19350,0.0,0.0
1998-05-22,4.95077911579189,5.004013299832663,4.897544931751117,4.968523979187012,12450,0.0,0.0
1998-05-26,4.968522226938886,5.004011535068527,4.897543204535154,4.933032512664795,9000,0.0,0.0
1998-05-27,4.933032512664795,4.986266677931481,4.933032512664795,4.933032512664795,2850,0.0,0.0
1998-05-28,4.968523099789556,4.986267553899428,4.915288925170899,4.915288925170898,9600,0.0,0.0
1998-05-29,4.879800068355995,4.968523979187012,4.862055611105466,4.968523979187012,10350,0.0,0.0
1998-06-01,5.004016399383546,5.039505742011743,4.986271524997025,5.004016399383545,23550,0.0,0.0
1998-06-02,5.004011948446687,5.004011948446687,4.950777778782361,4.98626708984375,27000,0.0,0.0
1998-06-03,4.96852573820766,4.986270201740309,4.950780868530273,4.950780868530273,7800,0.0,0.0
1998-06-04,4.968522226938886,4.986266677931481,4.897543204535154,4.933032512664795,10200,0.0,0.0
1998-06-05,4.933033379280771,4.933033379280771,4.897544064916506,4.915288925170898,9150,0.0,0.0
1998-06-08,4.897546665642851,4.950780868530273,4.862057332432815,4.950780868530273,9000,0.0,0.0
1998-06-09,4.95077736980184,4.95077736980184,4.915288061672199,4.933032512664795,12600,0.0,0.0
1998-06-10,4.933034896850586,4.969042312481669,4.933034896850586,4.933034896850586,10500,0.16666667,0.0
1998-06-11,4.969039449596801,5.023050747961984,4.969039449596801,5.005046844482422,13050,0.0,0.0
1998-06-12,4.969041872868078,5.041057109832764,4.969041872868078,5.041057109832764,9750,0.0,0.0
1998-06-15,5.041057109832764,5.041057109832764,4.969041872868078,5.041057109832764,23700,0.0,0.0
1998-06-16,5.041057109832764,5.041057109832764,5.023053197573166,5.041057109832764,4950,0.0,0.0
1998-06-17,5.041057109832764,5.041057109832764,5.041057109832764,5.041057109832764,9900,0.0,0.0
1998-06-18,5.041057109832764,5.041057109832764,5.041057109832764,5.041057109832764,1650,0.0,0.0
1998-06-19,5.041057559954835,5.041057559954835,5.0230536460876465,5.0230536460876465,6000,0.0,0.0
1998-06-22,5.023053197573166,5.041057109832764,5.023053197573166,5.041057109832764,1200,0.0,0.0
1998-06-23,5.041058511845775,5.041058511845775,4.969043254852295,4.969043254852295,11100,0.0,0.0
1998-06-24,5.005046844482422,5.023050747961984,4.969039449596801,5.005046844482422,2550,0.0,0.0
1998-06-25,5.0230536460876465,5.041057559954835,5.0230536460876465,5.0230536460876465,7800,0.0,0.0
1998-06-26,4.98704481124878,5.005048307918917,4.969040902505017,4.987044811248779,4200,0.0,0.0
1998-06-29,5.023053197573166,5.041057109832764,4.969041872868078,5.041057109832764,15450,0.0,0.0
1998-06-30,5.041058522138282,5.077065944671631,5.041058522138282,5.077065944671631,7050,0.0,0.0
1998-07-01,5.041058073387855,5.14908074344564,5.041058073387855,5.095069408416748,24150,0.0,0.0
1998-07-02,5.077063118784051,5.13107442855835,5.077063118784051,5.13107442855835,6150,0.0,0.0
1998-07-06,5.167082846085875,5.203090667724609,5.167082846085875,5.203090667724609,450,0.0,0.0
1998-07-07,5.203092551829778,5.221096057094769,5.185088634490967,5.185088634490967,5250,0.0,0.0
1998-07-08,5.185087155223555,5.203091067425983,5.113071918487549,5.113071918487549,9900,0.0,0.0
1998-07-09,5.077064082101337,5.221094131469727,5.077064082101337,5.221094131469727,8400,0.0,0.0
1998-07-10,5.239097151322635,5.257101058959961,5.239097151322635,5.257101058959961,7500,0.0,0.0
1998-07-13,5.2931089713375545,5.311112880706787,5.2931089713375545,5.311112880706787,1500,0.0,0.0
1998-07-14,5.311112880706787,5.32911637800238,5.25710156467273,5.311112880706787,2550,0.0,0.0
1998-07-15,5.3111117769219565,5.3111117769219565,5.167081356048584,5.167081356048584,14400,0.0,0.0
1998-07-16,5.13107588725121,5.185087212380171,5.13107588725121,5.1490797996521,2850,0.0,0.0
1998-07-17,5.167081356048584,5.167081356048584,5.167081356048584,5.167081356048584,1050,0.0,0.0
1998-07-20,5.167081831050018,5.167081831050018,5.13107442855835,5.13107442855835,900,0.0,0.0
1998-07-21,5.131075846983341,5.131075846983341,5.005049285313568,5.041057109832764,22650,0.0,0.0
1998-07-22,5.00505019275458,5.059061527252197,5.00505019275458,5.059061527252197,4800,0.0,0.0
1998-07-23,5.041057109832764,5.041057109832764,5.041057109832764,5.041057109832764,300,0.0,0.0
1998-07-24,5.041057093825247,5.113071918487549,5.041057093825247,5.113071918487549,5700,0.0,0.0
1998-07-27,5.095069861975215,5.113073367204978,5.077065944671631,5.077065944671631,3750,0.0,0.0
1998-07-28,5.041058522138282,5.077065944671631,5.041058522138282,5.077065944671631,300,0.0,0.0
1998-07-29,5.077065944671631,5.113073367204978,5.077065944671631,5.077065944671631,2400,0.0,0.0
1998-07-30,5.041054651441547,5.077062046327167,5.005046844482422,5.005046844482422,8700,0.0,0.0
1998-07-31,5.005046844482422,5.005046844482422,5.005046844482422,5.005046844482422,1800,0.0,0.0
1998-08-03,5.041058023802178,5.059061527252197,5.041058023802178,5.059061527252197,2400,0.0,0.0
1998-08-04,5.059062017038781,5.059062017038781,4.969043254852295,4.969043254852295,20700,0.0,0.0
1998-08-05,4.969041872868078,5.059060610018656,4.933034460422588,5.041057109832764,10050,0.0,0.0
1998-08-06,5.041057559954835,5.059061061748282,5.005049732220458,5.0230536460876465,4650,0.0,0.0
1998-08-07,5.005050677312125,5.041058511845775,4.969043254852295,4.969043254852295,10500,0.0,0.0
1998-08-10,4.987044715894616,4.987044715894616,4.825010776519775,4.825010776519775,16500,0.0,0.0
1998-08-11,4.7890048170668456,4.807008732448924,4.752997398376465,4.752997398376465,9750,0.0,0.0
1998-08-12,4.789003425260918,4.897026062011719,4.752996017035204,4.897026062011719,9000,0.0,0.0
1998-08-13,4.89702942852382,4.89702942852382,4.861021995544434,4.861021995544434,3600,0.0,0.0
1998-08-14,4.861017184311085,4.861017184311085,4.807005882263184,4.807005882263184,6450,0.0,0.0
1998-08-17,4.752994580215283,4.825009786970329,4.752994580215283,4.807005882263184,11250,0.0,0.0
1998-08-18,4.770999399271292,4.807006803512769,4.752995491113749,4.789002895355225,19650,0.0,0.0
1998-08-19,4.752995554995308,4.8430142728456795,4.752995554995308,4.825010776519775,9450,0.0,0.0
1998-08-20,4.807010640038384,4.861021995544434,4.807010640038384,4.861021995544434,11550,0.0,0.0
1998-08-21,4.825014562565047,4.861021995544434,4.752999284532335,4.861021995544434,5550,0.0,0.0
1998-08-24,4.789005313355389,4.915031909942627,4.789005313355389,4.915031909942627,10650,0.0,0.0
1998-08-25,4.933034896850586,5.005049728112753,4.915030982998172,4.933034896850586,8400,0.0,0.0
1998-08-26,4.89702706914576,4.969042312481669,4.89702706914576,4.933034896850586,5400,0.0,0.0
